Date,Close,High,Low,Open,Volume
2012-01-18,33.705238342285156,33.81365973980292,33.23383573108984,33.4176840940493,9496186
2012-01-19,33.5968017578125,33.841932814828525,33.379956686637726,33.80893367748108,10689391
2012-01-20,33.563812255859375,33.563812255859375,33.19611794955582,33.48367450927245,10097118
2012-01-23,33.26210403442383,33.488377749626245,33.186681821624184,33.365812230824645,12179192
2012-01-24,33.28568649291992,33.4365356907035,33.007558579373374,33.06412820800989,10897310
2012-01-25,32.98870849609375,33.76180721085907,32.53145004110972,33.709953086306164,22200882
2012-01-26,32.776580810546875,33.22912853065566,32.69644303637862,33.22441301756952,13117516
2012-01-27,32.715293884277344,32.8849980662023,32.42773728260606,32.56444467415048,10192616
2012-01-30,32.39473342895508,32.55500891056713,32.17317517422399,32.48429983307212,15003872
2012-01-31,32.154319763183594,32.606864962916994,32.05532468985795,32.531442728740736,28422444
2012-02-01,32.67757797241211,32.8331403185723,32.309883653074664,32.4795878162553,13598813
2012-02-02,32.95569610595703,33.03111832139008,32.62100103153477,32.625714182832276,11579442
2012-02-03,33.2149772644043,33.30925683315003,33.03112892078741,33.280973198419844,13078950
2012-02-06,33.62037658691406,33.63923391325017,33.092406833527825,33.111264159863936,8888696
2012-02-07,33.903236389160156,34.002231509919724,33.59682471742723,33.6958198381868,10817029
2012-02-08,34.05878829956055,34.14364157103601,33.80894635627901,34.07764563052646,7713331
2012-02-09,33.72881317138672,34.17664299693253,33.582677092856116,34.05407976477411,31544638
2012-02-10,34.05878829956055,34.162498902001914,33.68166762853361,33.79009138424867,46148676
2012-02-13,34.32277297973633,34.36991394623665,33.93151050637712,34.26620570708431,41798121
2012-02-14,34.69516372680664,34.84129734987689,34.228476875994346,34.233190026794105,10558212
2012-02-15,34.62446212768555,34.883735032800594,34.46418664784152,34.883735032800594,11559633
2012-02-16,34.619720458984375,34.70058485414133,34.315286434405486,34.686314806779805,11008025
2012-02-17,34.89561080932617,34.97171931285543,34.70533955050305,34.795718100903436,10545619
2012-02-21,35.11915969848633,35.261862472950156,35.0192694225881,35.17148396977895,12840204
2012-02-22,35.261878967285156,35.43312428100342,35.15723037574878,35.21431294042974,8688517
2012-02-23,35.585330963134766,35.67570948842579,35.295169456827644,35.37603382673959,9835284
2012-02-24,36.127601623535156,36.27030443098417,35.67570900322593,35.71376324390061,14767750
2012-02-27,36.35593795776367,36.55096510701895,36.008693800214104,36.09907235134825,10564640
2012-02-28,36.755489349365234,36.83159781817639,36.34165103790687,36.512893902570134,14028949
2012-02-29,36.413002014160156,36.96954312139525,36.17992071609011,36.78403021242479,15948493
2012-03-01,37.20737838745117,37.216890159913085,36.63180903895079,36.679377422554104,12182341
2012-03-02,36.93624496459961,37.19311044199869,36.81732637922096,37.06467770329915,9302697
2012-03-05,36.893436431884766,36.969544905988535,36.5224105960337,36.74597775101112,9240912
2012-03-06,36.36543655395508,36.48911103502643,36.11808283116486,36.29408396922934,11580884
2012-03-07,36.6365852355957,36.86491074708147,36.28934345982431,36.365451963652895,9301516
2012-03-08,36.73171615600586,36.936257429652905,36.69366191020352,36.84587889341289,8055840
2012-03-09,36.70317459106445,37.102742965762005,36.6651203467921,36.736470567100085,11161505
2012-03-12,36.77452087402344,37.0076022026146,36.61754802582825,36.70792654875797,9714993
2012-03-13,36.988582611083984,37.01236443249948,36.64609439061292,36.95052836436498,11394610
2012-03-14,36.869651794433594,37.15505737874122,36.76024735192266,37.00284281268127,10688735
2012-03-15,36.451053619384766,36.96002868112077,36.2132164516945,36.8601360233485,12184046
2012-03-16,36.712684631347656,36.86014571355361,36.52717168699249,36.579495972852875,19925449
2012-03-19,37.13603973388672,37.2406883127867,36.636578659780504,36.73647135066661,7828506
2012-03-20,36.89820098876953,37.09798398210342,36.679389683504276,36.869658520872484,9302172
2012-03-21,36.76499557495117,37.01234447476299,36.61753455580705,36.99331855182483,10526205
2012-03-22,36.09907150268555,36.627072750090484,36.01820711155206,36.56047840560851,12144036
2012-03-23,36.393985748291016,36.56998455009953,35.93733718480827,36.15614850030141,10680340
2012-03-26,36.79831314086914,36.83636738941171,36.59377185249339,36.665124461132415,7875862
2012-03-27,36.55094909667969,36.8648947535261,36.531923169139176,36.855380599593985,8212730
2012-03-28,36.141868591308594,36.527166852737096,35.91830143406845,36.44630249080485,9905203
2012-03-29,36.05624771118164,36.080031906703944,35.40932806639978,35.770842125561636,10084918
2012-03-30,36.15614700317383,36.42252432904033,36.07528024752041,36.227497222486555,9034829
2012-04-02,36.56523132324219,36.7745284975574,36.09431268103297,36.146636974611766,7962309
2012-04-03,36.29886245727539,36.50815968054529,35.99918429087522,36.46534715373094,8912308
2012-04-04,36.237003326416016,36.50813886020486,35.86597512746188,36.02294795539378,9762349
2012-04-05,35.84695816040039,36.31787676190841,35.79463387134394,36.179929826975815,8342204
2012-04-09,35.699493408203125,35.908790542965484,35.485440385950376,35.51398047154087,8865739
2012-04-10,35.05257034301758,35.79462677938976,34.933651744207275,35.65192398475263,12813050
2012-04-11,34.985984802246094,35.57106616904572,34.92414635364342,35.385553203562154,12058508
2012-04-12,35.452144622802734,35.55203730999202,34.95268594750474,34.95268594750474,11161898
2012-04-13,35.02404022216797,35.50923129013317,35.02404022216797,35.28090580164078,9080611
2012-04-16,35.11915969848633,35.44737774597959,35.0192694225881,35.10964792575931,16771248
2012-04-17,35.32369613647461,35.52348142199163,35.304670213261325,35.39029043820589,7822603
2012-04-18,34.862308502197266,35.119171679603774,34.80522594474357,34.87657854647961,9701744
2012-04-19,34.67204666137695,34.90988397088232,34.39139682711365,34.81474952314517,9462342
2012-04-20,34.66728973388672,34.98123554430973,34.56739701954307,34.77669422649175,9299155
2012-04-23,34.405662536621094,34.591177899753305,33.9490139126123,34.12501511807307,10106956
2012-04-24,34.19160461425781,34.45322606070119,34.16306452561387,34.31527912515635,11502964
2012-04-25,33.78252029418945,34.35333155825994,33.549438948683196,34.35333155825994,13373972
2012-04-26,34.33906555175781,34.41992993493229,33.734958241778465,33.806308468013455,10519383
2012-04-27,34.23917007446289,34.48651907501313,34.02511466737163,34.42468301503763,7357573
2012-04-30,34.072669982910156,34.39137145690511,33.96326318741214,34.22488451093731,9670261
2012-05-01,35.26154708862305,35.405066367369244,34.60636042006283,34.893394216906444,15247300
2012-05-02,34.06349182128906,34.83723768893468,33.96365387517263,34.83723768893468,14678600
2012-05-03,33.8575553894043,34.29434704692343,33.57676296272768,34.11339012904331,12943300
2012-05-04,33.17742156982422,33.69533245191845,33.04638473712228,33.570534448253966,12443400
2012-05-07,33.28973388671875,33.33965403184401,32.52847071614672,32.59710972553219,12194300
2012-05-08,33.888771057128906,34.001089027632865,32.90286940055503,32.971508424787906,14149700
2012-05-09,33.364620208740234,33.651653954755105,32.8716693968947,33.49565704318303,10859400
2012-05-10,33.832603454589844,34.06971699386093,33.58300749919314,33.7514844120374,30869700
2012-05-11,33.38333511352539,34.00732268574082,33.33965617389621,33.70156772801284,31293500
2012-05-14,33.02766418457031,33.177419877067805,32.765588152213965,32.85918724526776,31388900
2012-05-15,32.7780647277832,33.14621747174538,32.70318688944345,33.07133963340563,8085600
2012-05-16,32.647037506103516,33.13998837899178,32.647037506103516,32.91535241765919,10259300
2012-05-17,32.35002136230469,32.91246761050757,32.33738187698982,32.73551722683467,8634200
2012-05-18,32.11619186401367,32.61544060718922,32.015078408119194,32.43849266205761,13088300
2012-05-21,32.716548919677734,32.78606486168931,32.1035473336497,32.116186814991316,9445000
2012-05-22,32.65336608886719,33.14629643828734,32.45746006745958,32.8555954698701,8906600
2012-05-23,32.91878128051758,32.937739300319144,32.21098708268446,32.4195325327066,8513800
2012-05-24,32.950382232666016,33.10837217617572,32.59016535432271,33.08941415438983,7334200
2012-05-25,32.931419372558594,33.13996481376935,32.84294540290949,33.00093532320714,5785400
2012-05-29,33.66448211669922,33.80983250922649,33.31058393658883,33.436976315966405,10987600
2012-05-30,32.887176513671875,33.34218576355902,32.805021094785324,33.29794878663575,9675800
2012-05-31,32.963016510009766,33.26635686433912,32.44480977002193,32.98197452880071,12155900
2012-06-01,32.35002136230469,32.63440375505102,32.16043390405225,32.48273475274319,16184000
2012-06-04,32.41952896118164,32.55856085303648,31.989796214298238,32.482726371449615,9257700
2012-06-05,32.779754638671875,32.861910088900025,32.45113524849463,32.72287815939629,9662800
2012-06-06,33.86039352416992,33.86039352416992,33.11468106940224,33.11468106940224,15104200
2012-06-07,34.005741119384766,34.49866875152141,33.96782268201497,34.27748389369962,14205400
2012-06-08,34.10686111450195,34.302767051831005,33.85407630478979,33.98046870964587,8630900
2012-06-11,34.04997634887695,34.61241988204862,33.99941843497054,34.44810907258682,9279500
2012-06-12,34.57451248168945,34.59979144671089,34.08790325333338,34.29645109865804,7442100
2012-06-13,34.18901824951172,34.65666948062724,34.0247097909081,34.52395852436259,9045900
2012-06-14,34.555564880371094,34.68827587063834,33.99312099813183,34.14479001251282,9699500
2012-06-15,35.04847717285156,35.04847717285156,34.574507495362006,34.60610499171442,12542400
2012-06-18,34.80201721191406,34.909451604388636,34.467079373860706,34.77673824771596,8850100
2012-06-19,35.16224670410156,35.389752642521174,34.94738025234255,35.07377270821295,9477800
2012-06-20,34.40388870239258,35.1053644265192,34.11950873703113,34.97265345458584,11757400
2012-06-21,33.342193603515625,34.429165088038225,33.29163807974492,34.334372576942535,12560600
2012-06-22,33.75297927856445,33.93624823420055,33.335885827203285,33.613947324532134,12575700
2012-06-25,33.46858596801758,33.52546243886528,33.04517411561188,33.38011199352892,6980100
2012-06-26,33.8983039855957,34.05629384564097,33.493850329597244,33.71503516936704,7548900
2012-06-27,34.410194396972656,34.50498687316256,33.96150374176507,34.05629621795497,9130600
2012-06-28,34.46076583862305,34.51132377789231,33.91096150811359,34.17006492003048,8444900
2012-06-29,35.313907623291016,35.313907623291016,34.91577234954832,35.18751520503708,8550500
2012-07-02,35.21910858154297,35.45293296094618,34.877849815450986,35.37077994782871,6163100
2012-07-03,35.648841857910156,35.6867603027514,35.27598558787573,35.39605704710442,5784200
2012-07-05,34.93471908569336,35.58563898571689,34.87784263638517,35.53508107045001,19880900
2012-07-06,34.59978103637695,34.70089445530504,34.283801300884925,34.61242051508472,16980400
2012-07-09,34.33436584472656,34.59978771663309,34.157415519387676,34.549229792040684,13532900
2012-07-10,33.79719543457031,34.599784328370404,33.639205551792365,34.51131037973224,7696800
2012-07-11,34.35332489013672,34.536593756172216,33.740323295131255,33.8098392381609,11461300
2012-07-12,34.113189697265625,34.283819132466604,33.809849282708996,34.03103424830175,6494800
2012-07-13,34.745155334472656,34.789392335023464,34.195350891387136,34.27750635415394,5514900
2012-07-16,35.04847717285156,35.149590607619956,34.504991556946024,34.700899891506104,6008900
2012-07-17,35.56667709350586,35.61723500668509,34.80832768168919,35.244378834557175,6910500
2012-07-18,35.876346588134766,35.952181064720804,35.402376890686554,35.522448346175665,6103700
2012-07-19,36.042579650878906,36.16406587152832,35.77403578456224,36.074548810332246,7473200
2012-07-20,35.79962158203125,35.85077176290382,35.492710740431185,35.85077176290382,7843500
2012-07-23,35.19860076904297,35.28811544102188,34.751024970056505,35.051540602350194,7692500
2012-07-24,34.93644332885742,35.24974706352114,34.4185364086812,35.192201579158066,6951600
2012-07-25,34.041282653808594,34.91085504054025,33.78552449124066,34.69346133408469,12716800
2012-07-26,34.782989501953125,34.866108858094485,34.09244370603445,34.54641227237467,10981800
2012-07-27,35.14743423461914,35.26891802739022,34.83413058924322,35.08349347072061,13707500
2012-07-30,35.077110290527344,35.26892775695772,34.88529282409696,35.128260476666114,5810000
2012-07-31,34.80856704711914,35.23056648722312,34.62953772073916,35.07071817750053,8958000
2012-08-01,35.30729293823242,35.43516962570507,34.70626177510849,34.93644371510561,7613900
2012-08-02,34.94284439086914,35.30090307344652,34.648721622776776,34.923660933522605,8003900
2012-08-03,35.6205940246582,35.799625776415965,35.428776555502665,35.524686509626164,6640700
2012-08-06,35.735687255859375,36.05538387105094,35.67814176756122,35.761263570456684,5922800
2012-08-07,36.09375,36.25359831493438,35.959478000837144,36.023416351174205,7858300
2012-08-08,36.554115295410156,36.66920628927656,35.8252072936509,35.8252072936509,10027100
2012-08-09,36.502952575683594,36.68198186513193,36.34949715680564,36.554102755915494,5093100
2012-08-10,36.62443161010742,36.650007916432386,36.17685844487464,36.3175232514803,4700600
2012-08-13,36.64362716674805,36.86102096415728,36.470990700650276,36.73953468851906,5692900
2012-08-14,36.66919708251953,36.93134818293049,36.579682429563306,36.87380270044558,4445100
2012-08-15,36.59888458251953,36.76512581736251,36.49018642047048,36.67561111867071,4052100
2012-08-16,36.79707717895508,36.88019897565707,36.58607869697793,36.63083602464252,5065300
2012-08-17,36.69478225708008,36.93775240170882,36.60526758250421,36.918571382611695,5182300
2012-08-20,36.46459197998047,36.68198575698594,36.36228916957151,36.662804742250316,7862600
2012-08-21,36.20884323120117,36.637235571073326,36.17047875516067,36.515751722249554,6032000
2012-08-22,36.24080276489258,36.304741102187926,35.93389435551071,36.11931894839493,4454500
2012-08-23,35.90830993652344,36.221613572342676,35.844371613665956,36.221613572342676,4637000
2012-08-24,36.03620147705078,36.09374696314907,35.66535224684147,35.85077686194613,3931300
2012-08-27,36.048988342285156,36.29835129341298,36.01701917095185,36.074562215896954,3412500
2012-08-28,36.100135803222656,36.20883390445947,35.978651985690924,36.08734764783649,4057800
2012-08-29,36.02980422973633,36.16407864942854,35.9083204052534,36.04898768345886,6401500
2012-08-30,35.87635040283203,36.023410536141654,35.78683575117324,35.88913855865347,4001000
2012-08-31,36.311134338378906,36.528528087571694,36.151286065122186,36.17046707740385,11848700
2012-09-04,35.94028854370117,36.445409719938375,35.806016566957,36.419833408437206,5698700
2012-09-05,35.083492279052734,35.9210979644922,35.05791841345273,35.90830981214686,8608700
2012-09-06,35.671756744384766,35.9211197687565,35.33927189885841,35.33927189885841,6560600
2012-09-07,36.2152214050293,36.24079771201795,35.80601024957442,35.825191260270465,5837500
2012-09-10,35.92111587524414,36.24081252601058,35.901934856707555,36.2344172271038,4696400
2012-09-11,36.042579650878906,36.317518812540555,36.02979149927947,36.074548810332246,5112500
2012-09-12,36.15129852294922,36.30475155226496,36.03620753141645,36.27278237441517,4807300
2012-09-13,36.86101531982422,37.065620928515486,35.869954006305065,36.23440789922957,7735800
2012-09-14,37.21906661987305,37.66024935889537,37.01446105128821,37.01446105128821,8576300
2012-09-17,37.27662658691406,37.56435404186156,37.097597254543054,37.14874744703832,11627300
2012-09-18,36.96971130371094,37.33416519980359,36.82904403185368,37.31498418603807,5837400
2012-09-19,36.64362716674805,37.00808111547946,36.61165555373275,36.89938299722903,5166100
2012-09-20,36.82265090942383,36.931346572103614,36.29834873147029,36.51574249592112,6137000
2012-09-21,36.67559051513672,36.98889178455232,36.5285303871735,36.93134630499357,12777500
2012-09-24,37.05921936035156,37.12316012668,36.477371801762374,36.50934096538118,7289900
2012-09-25,36.70756530761719,37.135960040872035,36.66920083567013,37.12317188355635,7457600
2012-09-26,36.4517936706543,36.745916302861275,36.368674337224085,36.65000637771476,6459100
2012-09-27,36.69478225708008,36.73953959436801,36.45820741154501,36.637236760696744,4240200
2012-09-28,36.56049346923828,36.65000810273988,36.33670688548429,36.55409817307912,5013500
2012-10-01,36.70756530761719,36.98889745128745,36.605262488183314,36.75232263867628,4817600
2012-10-02,36.68198776245117,36.963322335775395,36.47098927154954,36.89298869244434,5187800
2012-10-03,36.29834747314453,36.69477052195665,36.183256517184375,36.65001319898227,6840200
2012-10-04,36.70115661621094,36.73312577616336,36.323914674955,36.52212493011436,4432200
2012-10-05,36.816253662109375,37.10397858859113,36.70755557329703,36.83543467345057,4362700
2012-10-08,36.841819763183594,36.88657707293711,36.618033214416,36.681971531466615,2463200
2012-10-09,36.95692825317383,37.231867537550755,36.84183727650016,36.89938276483699,4924800
2012-10-10,36.59888458251953,36.976126840644,36.52855090809237,36.89300500367621,6493600
2012-10-11,36.63120651245117,36.92229022368346,36.63120651245117,36.92229022368346,5972900
2012-10-12,36.33365249633789,36.79938642909115,36.1590047390984,36.74116968749699,5854900
2012-10-15,36.734703063964844,36.799387237137374,36.15253563523996,36.33365329415746,4697500
2012-10-16,37.271583557128906,37.38801702708781,36.84466165646049,36.967565023385276,5490300
2012-10-17,37.595035552978516,37.6985317687816,37.10342914479997,37.17458325582917,4687000
2012-10-18,37.69203186035156,37.85374471243774,37.582065837810966,37.67909453607959,4853400
2012-10-19,37.161617279052734,37.74378211892739,37.083995793911285,37.64675587938621,5982800
2012-10-22,36.89643478393555,37.21986074985179,36.50185471071064,37.20692341510982,5891200
2012-10-23,36.26250457763672,36.43715482015855,36.029637587607624,36.391872934281125,6852800
2012-10-24,36.191341400146484,36.5018298195943,36.10078258625037,36.275432784854,6605000
2012-10-25,36.974037170410156,37.21337157028837,36.64414394179656,36.68295345837285,9705100
2012-10-26,37.071083068847656,37.239263476182465,36.8705580926594,36.8770255259036,6012900
2012-10-31,37.42036056518555,37.4656399755376,37.193963513425295,37.26511757756217,6167800
2012-11-01,37.7890739440918,37.8408232628892,37.46564810423804,37.51739742303545,6731500
2012-11-02,37.290992736816406,38.0348705366423,37.232775998782834,37.91196963081267,11408200
2012-11-05,37.213375091552734,37.4009626645651,37.051662177068266,37.18750290056809,4805200
2012-11-06,37.659698486328125,37.78259939399991,37.17455981795754,37.21983922960203,7424500
2012-11-07,36.721778869628906,37.22632250994877,36.592408009470404,37.14870098087123,7946200
2012-11-08,36.133148193359375,36.86409154471508,36.12667829241564,36.69590866579716,6084800
2012-11-09,36.010231018066406,36.39187359924465,35.971421497381236,36.01670091654279,5695900
2012-11-12,35.990840911865234,36.25605010388481,35.86147003263865,36.11374435752542,3989300
2012-11-13,35.8032341003418,36.22368861593682,35.73854992911624,35.77736191237735,4463300
2012-11-14,35.428070068359375,36.02964238349513,35.356915982207724,35.816180125040184,6435000
2012-11-15,35.31163787841797,35.66740585493752,35.00761675987074,35.350449872554954,7598900
2012-11-16,35.596248626708984,35.66740270924618,34.897650066661875,35.29869743386565,8942400
2012-11-19,36.049049377441406,36.230167086097524,35.85499433708932,36.023174714049475,5675300
2012-11-20,35.98435974121094,36.02316926288232,35.680338661220645,35.98435974121094,4432200
2012-11-21,36.25604248046875,36.262512380219036,35.91967925222312,36.10726686428114,3325700
2012-11-23,36.65708923339844,36.676496464752105,36.281916483658364,36.4242246650479,2057300
2012-11-26,36.74118423461914,36.74118423461914,36.230170685802584,36.372478881053766,5478400
2012-11-27,36.34012222290039,36.87700775503547,36.31424756730418,36.6570781175536,7198000
2012-11-28,36.90935134887695,36.91581877883641,36.0813796641213,36.1848758162729,7168100
2012-11-29,36.85761260986328,37.11635429822133,36.78645852218764,37.071074872890215,4398400
2012-11-30,36.831729888916016,36.99991268981425,36.70882897098505,36.954633274390055,7627100
2012-12-03,36.98051071166992,37.12928877494128,36.7864556940919,37.08400935309119,7163100
2012-12-04,36.76704406738281,36.99991103201244,36.59239384391059,36.91581963533108,5416200
2012-12-05,36.986976623535156,37.265123023513574,36.64414604718447,36.767046969309035,6072900
2012-12-06,37.09693145751953,37.20042759580346,36.818785123217246,36.986967890142736,6688700
2012-12-07,37.47857666015625,37.47857666015625,37.129278710218216,37.187495446465014,5342100
2012-12-10,37.43978500366211,37.569155864526635,37.25219737878575,37.25219737878575,5328400
2012-12-11,37.595035552978516,37.76321844587379,37.42038522614623,37.523881441949314,4806400
2012-12-12,37.64675521850586,38.002523025663145,37.575601163565906,37.750251352725115,5480200
2012-12-13,37.43978500366211,37.60149796285678,37.21338538026321,37.58209072982355,6066100
2012-12-14,37.31686019897461,37.45916831116065,37.22630138850805,37.25217603936778,3858000
2012-12-17,37.698509216308594,37.94431350712196,37.30392935850219,37.504454236210854,5484600
2012-12-18,38.35829544067383,38.3841700942225,37.633822414110526,37.659697067659195,7308900
2012-12-19,38.293609619140625,38.5846932901244,38.293609619140625,38.384168435103874,6877500
2012-12-20,38.34536361694336,38.48767176434128,37.860224897224775,38.35830094557436,7144500
2012-12-21,37.91197967529297,38.18365621306633,37.65323800047154,37.866700252330745,15284900
2012-12-24,37.802001953125,37.963714833179075,37.7308503586371,37.87962591218172,2121500
2012-12-26,37.48504638671875,37.95077780703147,37.43976697734867,37.91843572427323,4761600
2012-12-27,37.45270919799805,37.64029428952515,36.999912577586386,37.51739337196697,5110800
2012-12-28,36.91583251953125,37.323349849862986,36.87702052269933,37.27807042066433,4861000
2012-12-31,37.51091766357422,37.530322417973984,36.7670374893778,36.85759629996675,6877700
2013-01-02,38.30006790161133,38.31300522473675,37.84727146238977,38.261258399777134,6263400
2013-01-03,38.27419662475586,38.46825402117862,38.08014169587539,38.254791872130504,4377500
2013-01-04,38.701133728027344,38.74641314416313,38.325958602852985,38.35183325994289,4827700
2013-01-07,38.27419662475586,38.62349697726608,38.190107718351115,38.571750147751025,5489500
2013-01-08,37.756736755371094,38.22247081483814,37.67911523464114,38.15778662548712,6137700
2013-01-09,37.679115295410156,37.950791852174994,37.62736596981095,37.89904499411945,4156300
2013-01-10,37.840824127197266,37.92491553839208,37.595019792381954,37.860228888417836,5433800
2013-01-11,37.69203186035156,37.75024858580428,37.536786436630216,37.73084383316747,3964700
2013-01-14,37.8213996887207,37.87314651423449,37.64027963056717,37.64674952597021,4219900
2013-01-15,38.18364715576172,38.215991708099764,37.69850848120588,37.7761324457657,6180400
2013-01-16,38.08661651611328,38.25479681820961,37.989587805356756,38.125426026381795,5598100
2013-01-17,38.25480270385742,38.371236187661935,37.93784680603413,38.23539794573767,5299700
2013-01-18,38.338897705078125,38.39711445245216,38.144842703012415,38.20305945038645,5309500
2013-01-22,38.798160552978516,38.798160552978516,38.27420984325988,38.358301246249006,4712600
2013-01-23,38.520015716552734,38.75935013895251,38.442394208552884,38.70760328946702,4493400
2013-01-24,39.076316833496094,39.18628292175829,38.500619130808374,38.59764541952279,7088600
2013-01-25,39.496761322021484,39.52263351182705,39.0310273599172,39.11511876252895,5500100
2013-01-28,39.296234130859375,39.41913504476387,38.9275289216029,39.3803255285535,4889300
2013-01-29,39.88486862182617,39.949552793291836,39.41913469113587,39.457946674541056,7362200
2013-01-30,39.51616287231445,40.137139792997715,39.406196821283885,39.89133550323199,6792500
2013-01-31,37.517391204833984,38.4617939084695,37.39449029437498,38.29361358533913,16914000
2013-02-01,38.04780960083008,38.06074692848853,37.53032883220696,37.821412535664635,11468700
2013-02-04,37.53680419921875,37.82788796422451,37.51739943739952,37.82142053279925,7313100
2013-02-05,37.33626937866211,37.86021751456179,37.27805264494629,37.80200078084598,7783100
2013-02-06,37.25217819213867,37.32333225234362,36.90287778797399,37.193961458111225,6874600
2013-02-07,37.27805709838867,37.41389533743934,37.103406876376546,37.30392928615336,5705900
2013-02-08,37.433292388916016,37.433292388916016,37.24570734541035,37.400950310211066,17871800
2013-02-11,37.25217819213867,37.47857523138837,37.21336621360615,37.47857523138837,19329700
2013-02-12,37.679115295410156,37.68558272733823,37.258660661319446,37.4139061705734,21826800
2013-02-13,37.91197967529297,37.91844710676894,37.51739973158486,37.743796846395995,6789300
2013-02-14,37.8923454284668,37.95122521055049,37.696080320069925,37.813839884237304,5764400
2013-02-15,37.30355453491211,37.95122971912977,37.146540932153755,37.879267750830685,9695600
2013-02-19,38.33720779418945,38.343751377551875,37.63065302544331,37.70915855627158,8119800
2013-02-20,37.728782653808594,38.34374968921529,37.709156895877136,38.33720610614099,5925400
2013-02-21,38.01664733886719,38.049357773260205,37.34934399553566,37.656827569251625,7297900
2013-02-22,38.075523376464844,38.160572494043876,37.71570364221715,38.14094423882045,4386600
2013-02-25,37.218505859375,38.30450893039474,37.179254329931744,38.25217272592153,8408400
2013-02-26,37.7811279296875,37.8923439049037,37.257753496457426,37.48672903110616,7763500
2013-02-27,37.97085189819336,38.062442111948094,37.55869344065089,37.65682723861448,6116300
2013-02-28,37.91197967529297,38.14095525532003,37.84655629839477,37.8792692346672,7527700
2013-03-01,38.12785720825195,38.12785720825195,37.71570130874902,37.8988817085281,6730000
2013-03-04,37.696067810058594,38.068972140952575,37.45400767322198,38.036261716349586,5845200
2013-03-05,37.722251892089844,37.951227449453384,37.525986772114464,37.90543233798068,7151000
2013-03-06,37.94468307495117,37.9708524208545,37.578319719243154,37.89888796744344,6691100
2013-03-07,37.853092193603516,38.03627262040988,37.84654860941978,37.944682407006695,5329000
2013-03-08,38.199825286865234,38.26524864704813,37.83346445242507,37.92505466103511,4797900
2013-03-11,38.23253631591797,38.337211198198496,37.99701970252133,38.212910555379764,4726000
2013-03-12,38.42225646972656,38.54655710008939,38.23907606800328,38.31104051029337,4664700
2013-03-13,38.454978942871094,38.559653847445304,38.31105250886066,38.441894267843495,4485100
2013-03-14,38.93909454345703,38.9652638885438,38.51385142055835,38.59890054426731,5129700
2013-03-15,38.64471435546875,38.854064226201906,38.474618521365805,38.664340125960194,10303400
2013-03-18,38.6970329284668,39.024142243176925,38.30450025342703,38.383005790176576,5002900
2013-03-19,38.80171203613281,38.912928017339254,38.4091793183333,38.736288668676416,6748900
2013-03-20,39.54098129272461,39.606404666669704,39.01106568982526,39.253125934305785,8178800
2013-03-21,39.868080139160156,39.92695991232671,39.25965664832107,39.36433152332317,8993500
2013-03-22,39.84846496582031,39.97930921824348,39.69799494900995,39.97930921824348,6440800
2013-03-25,39.39051055908203,40.031644638193995,39.292379243420505,39.9073439734308,5776900
2013-03-26,39.54098129272461,39.658740870179244,39.30546463346186,39.58023531709166,4516300
2013-03-27,39.5017204284668,39.71761127234728,39.272742417243684,39.38396087884256,4103200
2013-03-28,39.318538665771484,39.63910689256413,39.292371817261774,39.51480625129344,5293000
2013-04-01,39.5671501159668,39.711079041084886,39.266210086762165,39.38396966265032,4118900
