Date,Close,High,Low,Open,Volume
2010-03-15,39.49502944946289,39.85197092421916,39.070556814876305,39.39855804052033,2374104
2010-03-16,40.60444259643555,40.82149838589438,39.36479608781359,39.548088251874674,3325277
2010-03-17,41.31349182128906,41.35690610190545,40.44525706367817,40.71055047407299,3713909
2010-03-18,40.78774642944336,41.50162961349875,40.744336041512724,41.323156861533384,2553751
2010-03-19,40.29574203491211,41.30385889657719,40.247508275752104,40.29574203491212,4748740
2010-03-22,40.98550033569336,40.99997046064283,39.98703041896502,40.06420441869553,2398128
2010-03-23,40.725040435791016,41.130215771293344,40.34880535741682,40.980687197561835,1990999
2010-03-24,40.763607025146484,41.120548419962134,40.50313701766767,40.594785031232696,2298950
2010-03-25,41.25560760498047,41.78619437786702,41.05784145266409,41.09643235549469,3248315
2010-03-26,41.00480651855469,41.68009878457618,40.831161053550034,41.44374551349289,2577137
2010-03-29,41.07233810424805,41.260457630344646,40.70092634094009,41.101282278042234,1844624
2010-03-30,41.0771484375,41.29420815656169,40.75879783398493,40.96138742669614,1707391
2010-03-31,40.469390869140625,40.93244668680543,40.41150644699342,40.80703500270615,2355608
2010-04-01,40.74432373046875,41.0578509279294,40.40667574620956,40.628558819062796,1885124
2010-04-05,41.549861907958984,41.58362945372458,40.700920301804864,40.99033461347963,1573984
2010-04-06,42.30714416503906,42.41326232648243,41.168792462840614,41.3762054107482,2763587
2010-04-07,40.77328109741211,42.30716192760357,40.62375249837706,42.14316319755579,3138614
2010-04-08,40.86974334716797,41.072329047635506,40.58515634418821,40.6575069829614,4148889
2010-04-09,41.525753021240234,41.5739867931873,40.628577479699274,40.999989259402625,2161823
2010-04-12,41.01443862915039,41.607733283287054,40.884203598915676,41.50161512681772,2001416
2010-04-13,42.53384780883789,42.69302308455846,40.90349631863792,41.0096144730855,3606334
2010-04-14,42.42292022705078,42.91974362809872,42.05633189657351,42.596569595746935,2646764
2010-04-15,41.01443862915039,42.44702396173224,40.913143847434135,42.201024025522045,3748882
2010-04-16,39.68315505981445,41.15915508225273,39.54809661775174,40.927625206744445,5407694
2010-04-19,39.98703384399414,40.517620785195454,39.3840923599462,39.41785598772027,2912195
2010-04-20,40.83598327636719,40.84563002904474,40.001511786437774,40.28127543789286,2564488
2010-04-21,41.95986557006836,42.080449979686314,40.68162779718514,40.802216118706085,3327615
2010-04-22,42.6351318359375,42.84254471786143,41.361722127526825,41.53054410999244,2565232
2010-04-23,43.199493408203125,43.44066996694464,42.3602027392082,42.78949482310319,2498050
2010-04-26,43.69633102416992,44.13045053747368,43.03550891354626,43.20433099544055,2598929
2010-04-27,42.196189880371094,43.86030851204639,42.15277951867372,43.387602259294546,3253737
2010-04-28,42.26856231689453,42.68820772693336,41.93573766706229,42.611033717860835,2593933
2010-04-29,44.57903289794922,44.68997445603169,42.65444722698555,42.67374073066901,3287009
2010-04-30,42.93903350830078,44.99385811839063,42.71715430776832,44.18832696982943,3673941
2010-05-03,44.75267791748047,45.14338306491114,43.10303265769469,43.373149506888566,3350470
2010-05-04,43.45515060424805,44.35714919325184,43.06444154668864,44.35714919325184,3952234
2010-05-05,42.678550720214844,43.783138666755654,42.21549504134423,43.17537393184274,2954609
2010-05-06,40.94209671020508,42.83292278640063,38.03351086422725,42.4325669109391,5349441
2010-05-07,41.3279914855957,42.52904763865829,40.34881459990968,41.10610830631541,7330767
2010-05-10,43.5709228515625,43.710804687053454,42.56280583116995,42.81845261877467,5489864
2010-05-11,43.71080780029297,44.21728194680308,42.890810235645844,43.074102474270475,3355041
2010-05-12,44.337181091308594,44.67222410113404,43.50200723599828,44.0895414618672,3026680
2010-05-13,43.550559997558594,44.41972641331336,43.47286767076271,44.264345697697514,2251434
2010-05-14,42.09871292114258,43.322344481359806,41.618004179177895,43.108693526280334,3210154
2010-05-17,42.0938606262207,43.08927473415362,40.962487883163064,42.2443897740163,3086633
2010-05-18,40.870235443115234,42.89019693356127,40.65172893320308,42.63770174725552,2912514
2010-05-19,40.44293212890625,41.55488280431283,39.408673792078304,40.55946866778596,3137445
2010-05-20,39.37466812133789,40.59343982150812,39.25813163275939,39.62230766732036,5108991
2010-05-21,40.807106018066406,40.913931500843084,38.42782406232642,38.733733936365496,5266740
2010-05-24,39.695152282714844,41.00133165912409,39.56890471081503,40.95762800171294,2569909
2010-05-25,40.13701248168945,40.24383793404733,38.18017355153085,39.14645420815757,3911627
2010-05-26,39.806827545166016,41.12271778071423,39.515488248295924,40.70027146847965,2845013
2010-05-27,41.96760940551758,42.0744348819998,40.365239072212404,40.685711563683014,3581141
2010-05-28,41.28782653808594,42.14242662411392,41.08874210913335,41.98704192630735,2597547
2010-06-01,41.180999755859375,41.95305194331854,40.70999802734181,40.85567166925747,3254481
2010-06-02,42.045291900634766,42.14240630544658,40.83137168542494,41.44804283971352,2849265
2010-06-03,41.82194519042969,42.2201100634725,41.39464716672007,41.96761488174032,2154488
2010-06-04,39.57374954223633,41.45775156290642,39.39894677375196,40.95761693482692,3533731
2010-06-07,39.31641387939453,40.413797951804746,39.28728072990898,39.816548697468846,2757847
2010-06-08,39.89912033081055,40.11277143028369,38.69005452703677,39.627202897651316,4155267
2010-06-09,39.9088020324707,41.21497743166221,39.724288173534056,40.263267115612415,2799198
2010-06-10,41.67140197753906,41.802505036897315,40.35065639995333,40.45748184424058,3195910
2010-06-11,42.28322982788086,42.43861054736515,41.069309342587296,41.11786852478465,2600630
2010-06-14,42.92902755737305,43.196089234808625,42.3706265841851,42.61341064330388,3422754
2010-06-15,43.924442291259766,43.924442291259766,42.71052197137073,42.99215022543284,2797072
2010-06-16,43.43402862548828,43.89531924069683,43.162111356430586,43.647679596023494,2671532
2010-06-17,43.21066665649414,43.662246222484995,42.92903833734837,43.53599863756003,2908262
2010-06-18,43.41459655761719,43.696224811764374,42.99215023842093,43.36118185825967,2890722
2010-06-21,43.14753723144531,44.24491716540018,42.997012048626125,43.97299994392507,2247395
2010-06-22,41.55972671508789,43.37089611762412,41.52088252564221,43.31262589548018,3482920
2010-06-23,41.82680130004883,42.32208062021218,41.0838823198038,41.54517296371423,2410565
2010-06-24,40.773094177246094,41.69081540195698,40.68569084318705,41.482020079805814,2691410
2010-06-25,42.01130294799805,42.205527818309314,40.86050848213031,41.219825082902425,4994612
2010-06-28,41.25868606567383,42.23953358345486,41.14700505679988,42.13756362422418,1806356
2010-06-29,39.72914123535156,41.103297826649836,39.442653509267736,40.656573872739884,4492557
2010-06-30,39.20958709716797,40.53033314792751,39.08333951559415,39.73400346045455,3390120
2010-07-01,39.35525131225586,39.58346485912951,38.29671172707713,39.292125567563964,2941640
2010-07-02,38.39869689941406,39.869968387861604,38.2141829916565,39.63689528692171,2576606
2010-07-06,37.524654388427734,39.428078429814676,37.13134522064374,39.19014993239446,3831584
2010-07-07,39.447513580322266,39.49121723874938,37.524666810835114,37.77716196050442,3918962
2010-07-08,39.67573165893555,40.03019676589308,38.947379346772294,39.933082336676094,2360817
2010-07-09,40.13701248168945,40.17585666873771,39.42808244020777,39.74855879728138,1919991
2010-07-12,40.282691955566406,40.428361630535804,39.47665124968021,40.09817808406547,1625114
2010-07-13,41.307247161865234,41.51118710919891,40.666298104786854,40.84110096108936,3438699
2010-07-14,41.064449310302734,41.50631773611472,40.671140061357505,40.981901466212165,2391325
2010-07-15,41.2198371887207,41.312096096650926,40.1710123422761,40.991623588226744,2546098
2010-07-16,39.92822265625,41.04988415512082,39.67572752935204,41.04988415512082,3975514
2010-07-19,40.47691345214844,40.65172019770524,39.462081337776496,40.10303021620792,2464991
2010-07-20,40.97220230102539,41.05475016905616,39.66602661628532,39.83597393966743,3011054
2010-07-21,39.9913444519043,41.491748492735326,39.73884934997756,41.491748492735326,3037841
2010-07-22,41.9190559387207,42.19582872163254,40.554610184919305,40.66143566593249,3707213
2010-07-23,42.39491653442383,42.47746046071149,41.20041798602515,41.57430523078714,2913896
2010-07-26,43.24949264526367,43.33689204839351,41.914180668617554,42.254079050267805,2572247
2010-07-27,43.35148239135742,43.70109200954049,42.623133942613364,43.336915816180195,2612641
2010-07-28,43.27863311767578,43.87102270233932,42.890179446200904,43.22521842428765,2863722
2010-07-29,42.69596481323242,43.84190411514273,42.530873031001036,43.526287125173056,2395045
2010-07-30,43.32235336303711,43.49230069425145,42.098721551958555,42.6037119580574,2783359
2010-08-02,45.415130615234375,45.541378157845614,43.943859813196646,44.15265518912199,4314186
2010-08-03,45.23548126220703,45.46855432078932,44.87130510041923,45.23548126220703,2771028
2010-08-04,45.86186981201172,45.88129191318207,44.96357006704605,45.26462444911662,2903903
2010-08-05,45.220916748046875,45.85701019449518,45.12865783774407,45.453989817245336,2671319
2010-08-06,45.08009338378906,45.225763037798245,44.45856663883447,44.76933198029955,2597228
2010-08-09,45.48310089111328,45.61420393665932,45.0752251869672,45.424834621081466,2353057
2010-08-10,44.948997497558594,45.434565713977335,44.405162985398185,44.95385302220374,2704804
2010-08-11,44.011863708496094,44.6091091279057,43.68167614342592,44.118689213018115,2747749
2010-08-12,43.521427154541016,44.240064446005015,43.30292068351282,43.46315692454472,2641024
2010-08-13,43.63385772705078,44.22535545305409,43.29656074565266,43.29656074565266,2070724
2010-08-16,43.70228958129883,44.11780240940865,43.17434312402717,43.452981091530056,1565799
2010-08-17,44.83152389526367,45.198154372853175,43.81962488718102,44.12759242680807,2381120
2010-08-18,44.904850006103516,45.17371157776662,44.489337028489246,44.93417949439058,1856104
2010-08-19,43.69740676879883,44.78751754292096,43.54586715048083,44.74841156774597,2857344
2010-08-20,43.49209976196289,43.78540255398013,43.242791199393565,43.506764505112194,2372191
2010-08-23,43.0325927734375,43.87828341921531,43.017924065707724,43.68763779291541,1653390
2010-08-24,43.14012908935547,43.487206530997064,42.3433210157903,42.48997239499397,2779958
2010-08-25,43.71696472167969,43.93205553860159,42.714842277882035,42.714842277882035,2442668
2010-08-26,43.457881927490234,44.22536060428984,43.25256759484343,43.96627554688655,2237509
2010-08-27,44.24979019165039,44.29867265583077,42.96414173856111,43.68273774909987,2996384
2010-08-30,43.8831672668457,44.61153989387713,43.85383778335818,43.96627143457557,1818262
2010-08-31,44.215572357177734,44.38177669949377,43.39920745578627,43.775614322586215,2715859
2010-09-01,45.735877990722656,45.84831165558174,44.782637945598744,45.00750527531692,3594003
2010-09-02,46.61577606201172,46.679323264462326,45.72119922975967,45.84829759917534,2878285
2010-09-03,47.16328048706055,47.41747725271461,46.84064826539225,47.226831660731506,2385691
2010-09-07,46.210044860839844,46.82597982652935,46.16604667435138,46.610892999032586,2339344
2010-09-08,46.39579772949219,46.689100443373256,46.10738326202531,46.37135649742118,1633512
2010-09-09,46.05850601196289,47.138844365423026,45.90696637840916,47.138844365423026,1425589
2010-09-10,46.36647415161133,46.4984607861059,45.83363936659675,46.25892875229815,1276025
2010-09-13,46.430015563964844,46.81619892514163,46.166042327946,46.35180362115306,2344553
2010-09-14,46.117164611816406,46.5668952228311,45.94117979334179,46.214933514911756,1968570
2010-09-15,46.64509963989258,46.86507862650214,45.814070115208665,45.94116846854757,2235170
2010-09-16,46.2393798828125,46.654892811452136,46.04384205491421,46.591345594320195,1511267
2010-09-17,46.59624481201172,46.64512729823708,45.955864419878004,46.36648919771993,1867904
2010-09-20,47.53480529785156,47.65212720215612,46.7428854171823,46.87487206396051,2629649
2010-09-21,47.06552505493164,48.09698111782676,47.0166425723605,47.7352388532523,2382927
2010-09-22,46.58643341064453,47.251254547784576,46.4153369080144,47.031275595553474,1856636
2010-09-23,45.35457229614258,46.322472896848275,45.320354569154105,46.2735904297219,2306285
2010-09-24,46.557132720947266,46.64023690823114,45.82876388704936,45.86786987423418,2698213
2010-09-27,45.87273025512695,46.56688092854431,45.77007313661447,46.4544473191748,1576961
2010-09-28,45.887420654296875,46.038960311844164,45.14438314653136,45.90697364694608,2294060
2010-09-29,45.48167037963867,45.814079082967545,45.33013076801685,45.70653765598833,1399440
2010-09-30,45.335025787353516,46.33714822275882,45.12482321964406,45.916743087339896,3103641
2010-10-01,45.750545501708984,45.789651486802654,45.03683748665391,45.69188652406848,2414073
2010-10-04,46.107383728027344,46.166042685590604,45.65276094885378,45.662537441781,2069236
2010-10-05,46.742889404296875,46.899317301874284,46.10250910574699,46.59623800253583,2950888
2010-10-06,46.664676666259766,46.7771103403568,46.29804615451274,46.49358401325089,1500531
2010-10-07,46.7722053527832,47.08995326838472,46.48867912714866,46.850421261188934,1145595
2010-10-08,46.71354675292969,47.026402459921485,46.34691636958595,46.65977207657775,1515625
2010-10-11,46.79664993286133,47.02640546350635,46.606004341474204,46.772208698646935,1260505
2010-10-12,47.14372634887695,47.417476095281586,46.395800810745655,46.56689341111986,2021401
2010-10-13,47.48592758178711,47.95032303353859,47.20239730533617,47.52503356563587,1902664
2010-10-14,47.29038619995117,47.81344455290842,47.006859909201246,47.41259635486276,1637977
2010-10-15,47.652122497558594,47.95031349411372,47.300156819393756,47.818326860366284,2127063
2010-10-18,48.013877868652344,48.06276035217612,47.40282700202467,47.73035153518226,2115902
2010-10-19,46.9872932434082,47.84765232500354,46.869971370258185,47.53968092129186,3128622
2010-10-20,48.00407409667969,48.38048089949177,47.09972091371847,47.09972091371847,3326233
2010-10-21,47.89166259765625,48.62003531172784,47.59835979870106,48.14097116612287,1931790
2010-10-22,47.7547721862793,48.243612668805625,47.54456966872894,47.960082493070566,1600772
2010-10-25,47.85742950439453,48.194726425592755,47.65211523230609,48.17517344053945,1623839
2010-10-26,47.500572204589844,47.75965716687167,47.15349485140588,47.466350518702605,1454078
2010-10-27,47.30995178222656,47.54948390818673,46.913991726409726,47.22196330172275,1975904
2010-10-28,47.124176025390625,47.813438677098326,46.57178429010642,47.642346067053936,1906916
2010-10-29,46.93842315673828,47.40771081270248,46.93842315673828,47.10951976208791,2378888
2010-11-01,48.20939636230469,48.38538117578782,47.099732624771136,47.42236484196548,2537487
2010-11-02,49.16263961791992,49.235967289384504,48.360943301515015,48.6298048226933,2695130
2010-11-03,49.314178466796875,49.50482803089312,48.79112017406803,49.162638843639506,2022145
2010-11-04,50.761146545410156,50.81491726233271,49.187079474982085,49.80301841867003,3808623
2010-11-05,51.70460891723633,51.79260133264599,50.472730959561986,50.966459792086106,3790127
2010-11-08,51.93925857543945,52.06146873554105,51.37220200534245,52.03702749642386,2918892
2010-11-09,49.46083450317383,52.081018425263686,49.11375703616509,52.01746724307203,5230810
2010-11-10,50.41897201538086,50.41897201538086,49.524394804077545,49.61727548845224,2500070
2010-11-11,49.59770202636719,50.36029231223073,49.32395227726461,50.12564853742428,2334880
2010-11-12,49.469608306884766,49.858861020634265,49.00644912623457,49.31686427926583,2170008
2010-11-15,49.13947296142578,50.17419521773168,49.10005219252181,49.64205279974844,2034582
2010-11-16,47.37059020996094,49.12469257991358,47.05524403301438,48.90789233301428,4150271
2010-11-17,47.7647590637207,47.937211405038866,47.32130447744204,47.5134691971021,1992806
2010-11-18,48.262428283691406,48.71573322085686,48.099830077666475,48.48415565301324,2000672
2010-11-19,48.37083053588867,48.4792306766556,47.6120335465441,48.11461347444827,1756395
2010-11-22,48.57283020019531,48.80441170111104,48.104744098453104,48.17372344152089,1618418
2010-11-23,48.0751838684082,48.19836527901499,47.794331371111205,47.80911266086124,1495110
2010-11-24,49.40553665161133,49.425245035052384,48.449648086539355,48.469356469980404,1845793
2010-11-26,48.70095443725586,48.98673808186591,48.336337232221474,48.98673808186591,1196619
2010-11-29,48.646728515625,48.73541622033124,47.8830048600802,48.35109084520589,1698780
2010-11-30,48.533416748046875,49.1148300919966,47.863311675214526,47.912582637914355,2968640
2010-12-01,49.19369125366211,49.380928993888446,48.62213182776032,49.24296224002438,1797852
2010-12-02,50.223472595214844,50.27767466086839,49.18875020681931,49.35134841173251,2121004
2010-12-03,50.29738998413086,50.39100484457961,49.76524742485144,49.87857067697361,1406562
2010-12-06,50.20869064331055,50.36143465173719,49.56814803053459,50.05101953770962,1435688
2010-12-07,50.0116081237793,50.8393845139763,49.9475518576202,50.60780292990154,2397915
2010-12-08,49.188751220703125,50.34172796262547,48.79457144538108,50.06580251950242,2016830
2010-12-09,48.498924255371094,49.54350057207956,48.45950349147946,49.39568369654834,2348380
2010-12-10,48.75514221191406,49.06555725712449,48.54819618442526,48.70094015898948,1512011
2010-12-13,48.74529266357422,49.070489028011124,48.60239887153811,48.86847407338169,1450570
2010-12-14,48.12445068359375,49.42031682587652,48.065321538580015,48.68615558310042,1876727
2010-12-15,46.94684600830078,48.00620372443237,46.90742524026105,47.93229328087809,2855962
2010-12-16,46.66598892211914,47.27696886066956,46.46397397209737,46.97640798584487,2623590
2010-12-17,47.02076721191406,47.143948659145984,46.53296852103469,46.68078545850812,2893061
2010-12-20,47.74012756347656,47.823888195313366,46.98625790080915,47.020747572741946,2067216
2010-12-21,48.59254455566406,48.66152790323214,47.62187856533401,48.03576666267306,1806462
2010-12-22,48.602386474609375,49.272495410811416,48.40037157150754,48.538334235779224,1955707
2010-12-23,48.17866897583008,48.68617603528941,48.149106388915754,48.50879651777927,1278576
2010-12-27,49.02120590209961,49.04091428341616,47.93720896548989,48.025900677436525,1115937
2010-12-28,48.76007080078125,49.23308402720112,48.631962302704906,49.04585037433088,1033023
2010-12-29,49.4006233215332,49.454821391098726,48.61719088530747,49.10498549946831,1388703
2010-12-30,49.105003356933594,49.41542258358484,49.04587816863344,49.18384093735895,1154524
2010-12-31,49.02120590209961,49.415385516497096,48.91280580883642,49.026132997428746,1297073
2011-01-03,49.730743408203125,49.794799663853645,49.32178237789838,49.37598044373668,2448727
2011-01-04,48.25748825073242,49.76522756432506,48.025906748941765,49.651900361405744,2634220
2011-01-05,48.410247802734375,48.64182937906257,48.13924944610316,48.13924944610316,2081460
2011-01-06,46.98133850097656,48.53342194447657,46.95177592019142,48.508786460488956,2534724
2011-01-07,47.769683837890625,47.87808393140255,47.2424686523745,47.24739574771494,2468924
2011-01-10,48.06040573120117,48.56791269666851,47.55289876573382,47.562752959546906,2781021
2011-01-11,48.0751838684082,48.73050769410892,47.94707536121806,48.35110926912185,2545247
2011-01-12,48.14414978027344,48.64672943384846,47.86822447949141,48.44471055504998,1891715
2011-01-13,48.36095428466797,48.420079427562264,47.80417254230286,48.065316582130194,1133583
2011-01-14,48.75023651123047,48.760090707719215,48.04563748613746,48.33634427460473,1360109
2011-01-18,49.16902542114258,49.16902542114258,48.351099580049215,48.71078954662466,1493515
2011-01-19,48.646728515625,49.25278114455927,48.38065740946296,49.228141675008104,1834100
2011-01-20,48.671390533447266,49.23309562034821,48.53835490781157,48.63197375430301,1427396
2011-01-21,49.040931701660156,49.04585879873929,48.55313310673172,48.87833350202521,1524236
2011-01-24,49.14934539794922,49.29716234714216,48.63691117620053,49.223251874533354,1552724
2011-01-25,49.54843521118164,49.58785198505128,48.799492531518624,49.065563747185315,1896392
2011-01-26,49.62234115600586,49.858849788857775,49.10498002015103,49.62727224871257,1530826
2011-01-27,49.93769073486328,50.041163768290154,49.27251265715268,49.82436350739798,1664764
2011-01-28,49.25774002075195,50.312170936315546,49.05079391753747,50.05595385425201,1783714
2011-01-31,49.98695373535156,50.080572559813845,49.31192157122676,49.31192157122676,1421763
2011-02-01,50.48954772949219,50.63736465408067,49.6519171581494,50.27275143824028,1769576
2011-02-02,50.68662643432617,50.987187302896416,50.17911952757847,50.42548233644762,1774253
2011-02-03,51.58830261230469,51.70162980116783,50.56343481321765,50.56343481321765,2268867
2011-02-04,50.982276916503906,51.73614687920906,50.696497243275935,51.361675446832166,2577456
2011-02-07,51.750911712646484,51.78540138733594,51.05124404597403,51.110369202584515,2919317
2011-02-08,52.361900329589844,52.39639001000003,51.617884676027785,51.8741017225509,1744915
2011-02-09,52.356964111328125,52.67723336567635,52.041617957300026,52.15001807287147,1339486
2011-02-10,52.8286018371582,53.02222431427688,52.13852003886079,52.292422710269726,1845581
2011-02-11,53.20094680786133,53.34492052755322,52.53072293124872,52.77399012097032,1327049
2011-02-14,53.136417388916016,53.41940040255141,52.63002503763728,53.34492928122477,1274643
2011-02-15,53.04703903198242,53.53357336454129,52.68958499012272,52.84845613739516,943519
2011-02-16,53.523658752441406,53.811606241177316,53.171169087906556,53.34989414352346,1358301
2011-02-17,53.6825065612793,53.7619421275453,53.28037231137388,53.389594705113964,896109
2011-02-18,53.58820343017578,53.87119050668706,53.195997933576805,53.87119050668706,1495747
2011-02-22,53.558414459228516,53.91090415269219,53.052022062694974,53.061951009580966,1904790
2011-02-23,53.111595153808594,53.87118368258434,52.53569615279414,53.41940053319344,2096236
2011-02-24,52.446327209472656,53.10166174999316,51.756245387125375,53.10166174999316,1653603
2011-02-25,53.111595153808594,53.16123988392337,52.48605142267935,52.709460760869064,2243568
2011-02-28,54.63077163696289,54.74495854977858,53.2555722625231,53.2555722625231,2199985
2011-03-01,53.14137649536133,54.85417184953931,53.11158966037336,54.76977581707342,2357734
2011-03-02,52.34208679199219,53.50877438984427,52.25768670976605,53.14635571789792,1976436
2011-03-03,53.310176849365234,53.38961244202105,52.93286483033896,52.95768719481375,1421975
2011-03-04,52.9477424621582,53.498818920872374,52.565466084216254,53.15129384283371,1163241
2011-03-07,52.6002311706543,53.369748540740204,52.25767050046677,53.19101948397453,1031535
2011-03-08,53.23572540283203,53.5683532372322,52.69457756654654,52.79387107996626,1234356
2011-03-09,52.883235931396484,53.50877983509323,52.644933108432234,53.06196103545083,1231379
2011-03-10,52.32221984863281,52.783931980120855,52.222930380645614,52.41654886955754,1412727
2011-03-11,53.05202102661133,53.136421099830926,52.12860079988914,52.35697462648088,1230104
2011-03-14,52.441383361816406,52.98749569370012,52.307338522703546,52.65982829456989,1487987
2011-03-15,52.06901168823242,52.55057753908934,50.96686269501884,50.96686269501884,1939869
2011-03-16,51.090972900390625,52.039215108549605,50.72855441437811,51.93495718430831,1892565
2011-03-17,51.254817962646484,51.92504190001453,50.79310992860906,51.82575244732021,2014279
2011-03-18,51.572574615478516,52.15839869988006,51.37895206125244,51.92009587606537,2440861
2011-03-21,52.27753829956055,52.67967271400803,52.0044842166519,52.22292909351354,1492027
2011-03-22,52.08390808105469,52.356962102444996,51.790992144694414,52.20802391135355,1689213
2011-03-23,51.076107025146484,51.97966947852015,50.97184904469233,51.95981158249791,1672737
2011-03-24,51.47327423095703,51.65696378553063,50.81794356610338,51.31937151880015,1433668
2011-03-25,51.94987106323242,52.1434895326603,51.33922076487711,51.50305239690632,1143575
2011-03-28,52.198089599609375,52.48603700786617,51.97964479442503,52.009431624313216,1367018
2011-03-29,52.5903205871582,52.64989427598873,51.552713295993726,52.23783084923195,1377223
2011-03-30,52.96265411376953,53.027196290721335,52.510874980453636,52.78392905496021,1867266
2011-03-31,53.20094680786133,53.5037916901351,52.739238815677496,52.739238815677496,1550386
2011-04-01,53.17612838745117,53.63784044018519,52.9378256522553,53.37471534222646,1532740
2011-04-04,53.09668731689453,53.55839526059959,52.962638529311064,53.28037679477677,1163985
2011-04-05,53.19601058959961,53.54353590611623,52.90309852245715,52.99742757040301,1194599
2011-04-06,53.2803840637207,53.35485517516753,52.93782339320294,53.32506431478717,793848
2011-04-07,52.80875778198242,53.186069863886146,51.915124327614365,53.06195399449233,3552121
2011-04-08,52.4512939453125,53.22577988786118,52.21299522414724,53.12648640534607,1590886
2011-04-11,52.50094223022461,52.90804107592581,52.19810133891508,52.45129347624286,1422294
2011-04-12,52.00944519042969,52.53569542772979,51.90022275934799,52.262641363193815,1410495
2011-04-13,52.15342712402344,52.426481231448925,52.014417833449315,52.12860475540969,1082028
2011-04-14,53.344932556152344,53.503803754557644,51.840652855300675,51.96973318754446,1812947
