Date,Close,High,Low,Open,Volume
2010-02-26,21.524974822998047,21.723150623805658,21.524974822998047,21.69774381777661,1855100
2010-03-01,21.69774055480957,21.723147357017865,21.499564783804185,21.61135510120365,1369200
2010-03-02,21.611352920532227,21.799367502414675,21.509725721953625,21.743471380147707,1118900
2010-03-03,21.514812469482422,21.616441635587485,21.433509524281398,21.580871718212983,913300
2010-03-04,21.662172317504883,21.707905340378737,21.463996531189807,21.59611307592822,916900
2010-03-05,21.93149185180664,21.98230546923327,21.64184996796129,21.794292758656432,1668300
2010-03-08,22.053438186645508,22.089008091913126,21.860343030610977,21.93148284114621,1000800
2010-03-09,22.170316696166992,22.282107024933442,21.911162247412825,21.967058381003525,1294500
2010-03-10,22.378652572631836,22.393896265763804,22.00770784524135,22.114417573994498,1984500
2010-03-11,22.602235794067383,22.60223579406738,22.231291055915587,22.302430877148158,1146300
2010-03-12,22.754684448242188,22.856313621403288,22.576834849021704,22.658137799867532,1220300
2010-03-15,22.846139907836914,22.89187291761493,22.622557381374605,22.759756410708643,1023500
2010-03-16,23.364458084106445,23.405110529668388,22.79025489024339,22.896966590635845,2871200
2010-03-17,23.4813232421875,23.557545583364032,23.293310589277283,23.36953293045382,1647100
2010-03-18,23.32887840270996,23.400018214263373,23.120539552411625,23.242494899656386,1328700
2010-03-19,23.24757194519043,23.48640008054831,23.01890691542375,23.247571945190426,1627800
2010-03-22,23.506736755371094,23.5575523101372,23.074815201142872,23.156118150353425,1062300
2010-03-23,23.50165557861328,23.567714828941842,23.272990433949143,23.567714828941842,937800
2010-03-24,23.532140731811523,23.72523398553556,23.420348472402477,23.476244602107,1346600
2010-03-25,23.51181411743164,23.776049128950152,23.50165100870999,23.62868696010842,1244700
2010-03-26,23.313640594482422,23.638852351317386,23.217092021511746,23.62868924161442,1269000
2010-03-29,23.28822898864746,23.466078525748856,23.2018435431878,23.425426095317352,917300
2010-03-30,23.227256774902344,23.466085023785364,23.191686857632334,23.313642244283162,803200
2010-03-31,22.98334312438965,23.232334431524478,22.96301690780421,23.110379070426568,1020000
2010-04-01,22.91220474243164,23.206927147754648,22.703865855395005,23.06973002323098,1130000
2010-04-05,23.06464958190918,23.196768071517955,22.927450506583913,22.993509751388302,866600
2010-04-06,23.32887840270996,23.32887840270996,22.917281286475177,22.983340513666697,1481900
2010-04-07,22.932531356811523,23.33396350522278,22.891878920386915,23.232336290990983,1222100
2010-04-08,22.91220474243164,22.968100872341562,22.764842570562724,22.91220474243164,1320000
2010-04-09,23.186601638793945,23.30855506266257,22.917284112455846,22.99858704117317,1774200
2010-04-12,23.018909454345703,23.35936674475296,22.988422072623596,23.26790072275784,1555800
2010-04-13,23.45084571838379,23.521985566244304,22.963026018854404,22.993515355829828,1082500
2010-04-14,23.333961486816406,23.598196485475228,23.222171173148407,23.598196485475228,1138300
2010-04-15,22.49044418334961,23.313638551415146,22.49044418334961,23.30855602780158,1789300
2010-04-16,21.992467880249023,22.653056516256235,21.97214359697457,22.459961287034965,2589900
2010-04-19,21.977216720581055,22.322754618313063,21.895913799844966,21.977216720581055,2687600
2010-04-20,22.2821044921875,22.2821044921875,21.855263629594017,22.11441804889081,1381300
2010-04-21,22.561586380004883,22.759762159628984,22.190639685655082,22.27702514301793,1098900
2010-04-22,22.7445125579834,22.80040867856755,22.368487282368275,22.409137772892976,1062400
2010-04-23,22.98334312438965,23.04431983573125,22.612398394571606,22.703864430791366,1334300
2010-04-26,23.1002197265625,23.400024685602652,22.94269636839201,22.988429393954576,1261100
2010-04-27,22.586992263793945,23.140869082499513,22.571746631694783,23.02399624128464,2088000
2010-04-28,22.67337989807129,22.89188192650971,22.55142644961247,22.805498395385975,1855100
2010-04-29,23.262826919555664,23.298396837173353,22.851231604718077,22.861394715239577,1500500
2010-04-30,22.830896377563477,23.38477308279902,22.815652687001975,23.191677935891065,1315500
2010-05-03,23.344125747680664,23.405104400053748,22.988426634244952,23.003670328130827,1189100
2010-05-04,22.556509017944336,23.1916889381992,22.41930992255945,23.100222874609276,1876600
2010-05-05,22.119508743286133,22.49553617392961,21.98739214995582,22.241464161942716,2225500
2010-05-06,21.030311584472656,22.227913804597822,19.832707395170544,21.747840280157128,3705800
2010-05-07,20.932218551635742,21.515533712336214,20.622494767979735,21.200646749752988,2522200
2010-05-10,22.14014434814453,22.176278723751643,21.567153578980673,21.8820405399933,2457800
2010-05-11,22.150476455688477,22.315662792934734,21.76332060854698,21.82526499272021,1520000
2010-05-12,22.217578887939453,22.336306417333674,22.04206819901408,22.336306417333674,1383600
2010-05-13,22.000768661499023,22.26403565580396,21.887204321823646,22.248548087848715,1425100
2010-05-14,21.685882568359375,21.882042027255952,21.53102066677825,21.871717637927087,1879100
2010-05-17,21.72201919555664,21.99044544486297,21.293565894178418,21.680721637708935,2084200
2010-05-18,21.381319046020508,22.026578582211506,21.303889083183087,21.928499841613775,1997600
2010-05-19,21.205810546875,21.546507506498976,20.875436007054795,21.267754911576855,1932600
2010-05-20,20.648313522338867,21.319383317979554,20.643152310396,21.149035755392106,3661200
2010-05-21,21.427783966064453,21.4587571416013,20.39020720028503,20.52442035592524,2912800
2010-05-24,21.427783966064453,21.871722969543946,21.422622754729844,21.871722969543946,2512300
2010-05-25,22.000768661499023,22.05755181592463,20.906409036160593,21.07159532039372,3345700
2010-05-26,21.60845184326172,22.336304527388926,21.50520992277488,22.24854820576357,2793100
2010-05-27,22.506662368774414,22.52731115619926,21.809782531188212,22.06272525420071,1759100
2010-05-28,22.238231658935547,22.65635869202669,22.160799705827216,22.522145538372136,1571800
2010-06-01,21.86656379699707,22.310502841868413,21.825266225764118,22.09885771224098,1768400
2010-06-02,22.07820701599121,22.07820701599121,21.577484838595012,21.964640674105127,2077800
2010-06-03,21.974964141845703,22.217582418698324,21.88204658769688,22.171123641623915,1153600
2010-06-04,21.272926330566406,21.804621787715433,21.19033314826803,21.56200345319911,2013800
2010-06-07,21.241952896118164,21.670404369108947,21.231628503263657,21.417463636291597,1763500
2010-06-08,21.758161544799805,21.80462032980985,21.009659772605342,21.27808808942154,1905200
2010-06-09,21.882036209106445,22.27435502258712,21.763308717156487,21.94914373731308,2294100
2010-06-10,22.620222091674805,22.656356474474908,22.02658242708534,22.305335067980018,1581400
2010-06-11,22.713134765625,22.733783542559564,22.264034697764806,22.429220974889837,1356500
2010-06-14,22.826705932617188,22.966082252854775,22.63570765904558,22.84735274477462,2007400
2010-06-15,23.136432647705078,23.146757039653384,22.646034860630675,22.883491937088955,2445300
2010-06-16,22.806060791015625,23.110623472176393,22.73895322555946,23.048679087465732,2059500
2010-06-17,22.91962432861328,23.033188691803332,22.77508482309902,22.904136757451177,1585800
2010-06-18,22.367292404174805,23.002227974347882,22.310509212104694,22.991903578591756,2988300
2010-06-21,22.222745895385742,22.697658106026136,22.155638328508793,22.58925296901675,1370600
2010-06-22,21.727184295654297,22.289850822423418,21.68588673041283,22.222743263494177,1936300
2010-06-23,21.892375946044922,22.119506702619173,21.5929764018869,21.804621552315137,1631400
2010-06-24,21.577484130859375,21.897532393014178,21.505215359002776,21.742670457724845,1855800
2010-06-25,22.06787872314453,22.176281865322633,21.59296859407318,21.701371736251286,2653200
2010-06-28,22.07820701599121,22.2227445644452,21.907857503162084,22.181448965962524,1507100
2010-06-29,21.87171745300293,22.067876910240994,21.70136995345675,21.845907464486952,3341100
2010-06-30,21.742666244506836,22.19692953994949,21.68588308642951,21.923340108314328,1897700
2010-07-01,21.670406341552734,21.82010709780398,21.334872404535567,21.6910551291412,2013200
2010-07-02,21.55683135986328,21.82525958365665,21.438103832465902,21.77880081474672,1660200
2010-07-06,21.309051513671875,21.98012304509186,21.087082062973135,21.814934782722798,1905500
2010-07-07,21.995615005493164,22.02142500204794,21.27292328690036,21.37616524229598,2113500
2010-07-08,22.119504928588867,22.24855688726016,21.783971017549476,22.19693689146229,1603200
2010-07-09,22.289846420288086,22.300170809559436,22.00593260744159,22.119496951074645,1570900
2010-07-12,22.34662628173828,22.39308504202118,22.124656868072826,22.22273559792534,1371100
2010-07-13,22.775089263916016,22.81638683616574,22.44471656262474,22.589254127145516,1632200
2010-07-14,22.66152000427246,22.8680019135786,22.4240629532649,22.635708042580013,1814700
2010-07-15,22.573760986328125,22.687327302926327,22.30017155362443,22.682164123530423,1536900
2010-07-16,22.186607360839844,22.50665559286343,22.036906650844106,22.39825244528424,2935300
2010-07-19,22.609899520874023,22.728627069513117,22.026584200015574,22.315661254860544,1950200
2010-07-20,22.96091651916504,22.99188968772054,22.222739406587873,22.341466932286696,1729800
2010-07-21,22.635705947875977,23.260318736354225,22.547951587606285,23.229345566695265,2239300
2010-07-22,23.131269454956055,23.260321389491047,22.806058028558514,22.88865118789386,2351900
2010-07-23,23.27065086364746,23.28097328778993,22.76992861814071,23.028032543589276,2021000
2010-07-26,23.55455780029297,23.585529001886048,23.089970084635873,23.31193955220803,1671500
2010-07-27,23.487449645996094,23.745553488259784,23.19837263375738,23.745553488259784,1505700
2010-07-28,23.482297897338867,23.61134987046978,23.31194834760118,23.373892743334505,1361600
2010-07-29,23.296459197998047,23.647480669064354,23.126109674167395,23.616507491319727,1137700
2010-07-30,23.389373779296875,23.446154977489467,23.074486737834057,23.11578233371742,1620900
2010-08-02,24.03462791442871,24.086247889656846,23.55455466193892,23.688767779037562,1411800
2010-08-03,23.76103973388672,23.99849677179122,23.699095361430636,23.94687482043107,1247500
2010-08-04,23.75071907043457,24.050120527775427,23.57004713526433,23.874609803963022,1473500
2010-08-05,23.845054626464844,23.9603500358177,23.6144658069166,23.75596417317034,1698200
2010-08-06,23.839813232421875,23.89221914270133,23.4782056543587,23.656388548129115,1265000
2010-08-09,23.8974609375,24.002274766003268,23.782167525388157,23.881739562929635,1193900
2010-08-10,23.88697052001953,24.13852239484219,23.65637980206465,23.65637980206465,1330300
2010-08-11,23.43103790283203,23.661628689972286,23.31050271826199,23.635423737501117,1573600
2010-08-12,23.40483283996582,23.65114497706212,23.106114800965077,23.106114800965077,1581100
2010-08-13,23.436277389526367,23.645902994592063,23.389111278534113,23.399592858660945,1247300
2010-08-16,23.31574058532715,23.551569124629765,23.184723841644875,23.357664903743913,1068700
2010-08-17,23.787399291992188,23.84504697817815,23.38910927704063,23.509644439449087,1420900
2010-08-18,23.76644515991211,23.881740576072673,23.640670159698395,23.80312970157091,1175500
2010-08-19,23.5096378326416,23.729744937143035,23.39434249267061,23.66685747859352,2009200
2010-08-20,23.62494659423828,23.656389341797922,23.37339261881676,23.399597573992992,1024700
2010-08-23,23.410076141357422,23.714036015628388,23.399596558730494,23.68783306074645,966600
2010-08-24,23.488685607910156,23.666868489328174,23.163764588556308,23.216170495202764,1385200
2010-08-25,23.703550338745117,23.797882559348817,23.28429713559364,23.40483230655238,1214300
2010-08-26,23.514888763427734,23.860772948077148,23.509648972380912,23.782164087431543,1442100
2010-08-27,23.944625854492188,23.960349227428203,23.320986704998987,23.66687092223043,1312600
2010-08-30,23.81360626220703,24.07563978973678,23.808366471285588,23.944623025971907,1034500
2010-08-31,24.070392608642578,24.117558709083127,23.714026960682126,23.834562106439844,1694300
2010-09-01,24.542062759399414,24.568265714041374,24.065159788792194,24.280029214665227,2080600
2010-09-02,24.79361343383789,24.80409501498137,24.421524300294525,24.578746018289532,1534700
2010-09-03,25.024206161499023,25.144741364891114,24.793617337508614,24.966558455712047,1588300
2010-09-07,24.68879508972168,24.97179173117762,24.678313510502186,24.898420676641145,1115600
2010-09-08,24.72549057006836,24.861747161965788,24.625918522110922,24.709769193853425,765300
2010-09-09,24.432004928588867,25.05564598778215,24.363877652549,25.018961454789267,818000
2010-09-10,24.47393226623535,24.53157996308775,24.300989175678158,24.442487522727536,867900
2010-09-13,24.814565658569336,24.830289024199473,24.510607911525113,24.783122925622003,856300
2010-09-14,24.861743927001953,24.987520917828697,24.615433735333987,24.715005770335296,922900
2010-09-15,25.024206161499023,25.087093659104134,24.57350809715447,24.76741238094544,792800
2010-09-16,24.971790313720703,25.00323305043761,24.825050212133885,24.919382420598016,618600
2010-09-17,25.108057022094727,25.1185386049709,24.85126323952219,25.0189665663835,1210100
2010-09-20,25.380565643310547,25.43821333470512,25.050402864786967,25.129013716535393,1425600
2010-09-21,24.631145477294922,24.866975993398228,24.500128746032715,24.563016217274708,8441400
2010-09-22,24.604949951171875,24.746448303506572,24.53158087940365,24.536820670605408,1597600
2010-09-23,24.274784088134766,24.536817596857425,24.24333934739152,24.463448534280204,1380800
2010-09-24,24.825057983398438,24.835539565304142,24.342917210680056,24.48441556767106,1299200
2010-09-27,24.55254364013672,24.887948274422996,24.4686929813545,24.887948274422996,942800
2010-09-28,24.79361343383789,24.830297968261476,24.243341419169752,24.5997071814193,1859000
2010-09-29,24.62590980529785,24.793611089421773,24.500132842626414,24.741203188659924,955100
2010-09-30,24.80933380126953,24.935110770740497,24.547300280765693,24.78313084905057,1866100
2010-10-01,24.830297470092773,25.008480347642674,24.494894876859345,24.945590862043545,1155300
2010-10-04,25.01896095275879,25.034682323966816,24.741204066755554,24.819814921109824,1320100
2010-10-05,25.55875015258789,25.584953105137735,24.99799857156132,25.13425512431478,1636800
2010-10-06,25.527305603027344,25.527305603027344,25.364846096495807,25.50634244116613,1040800
2010-10-07,25.59542465209961,25.66879369013997,25.490610883832087,25.59542465209961,1280400
2010-10-08,25.527305603027344,25.6478407849936,25.448696744783515,25.64260099410687,913100
2010-10-11,25.59542465209961,25.836494919705473,25.527295402852268,25.527295402852268,1088400
2010-10-12,25.742176055908203,25.76837901175229,25.406773423126193,25.58495632168631,1369400
2010-10-13,25.852231979370117,26.051376045501094,25.73169478255741,25.836508606349053,1159100
2010-10-14,25.92035484313965,26.04613181006162,25.77885650503633,25.857467359257196,840400
2010-10-15,25.92035484313965,26.129982454957247,25.84698577875061,26.129982454957247,905300
2010-10-18,26.344846725463867,26.344846725463867,25.93607513008881,25.941314920140638,1067200
2010-10-19,26.260997772216797,26.53351285297021,25.993722481850757,26.15094418166935,1579700
2010-10-20,26.622604370117188,26.921322413311998,26.29244158584401,26.29244158584401,1551500
2010-10-21,26.66452980041504,26.85843403269199,26.481105148990277,26.74313865174825,863000
2010-10-22,26.675012588500977,26.800787555993082,26.470624767801443,26.764103023878132,824300
2010-10-25,26.842714309692383,26.91084158519766,26.664531436914952,26.853195890344832,990500
2010-10-26,26.816505432128906,26.81650543212891,26.53875058255649,26.727415008362964,1149300
2010-10-27,26.612131118774414,26.832240376898273,26.470632738371428,26.69074199649529,1317100
2010-10-28,26.648813247680664,26.779830032574193,26.37630009436071,26.716942535589393,843100
2010-10-29,26.77982521057129,26.889880809424817,26.622605496839697,26.675013400854976,1107800
2010-11-01,27.099506378173828,27.125709330554713,26.7798251613185,26.86367580843161,1038000
2010-11-02,26.853199005126953,27.282933865938084,26.816512469009453,27.235767747109676,1154000
2010-11-03,26.402496337890625,26.95800608512358,26.371051597815242,26.842712703161123,1624800
2010-11-04,27.11981201171875,27.146378819820015,26.466258803223383,26.886019235825504,1907600
2010-11-05,26.715993881225586,27.204831748418037,26.55659097795857,27.204831748418037,1628300
2010-11-08,26.81694793701172,26.917902626080927,26.577842592460776,26.630976212619792,1515100
2010-11-09,25.536399841308594,26.901954105223886,25.270727773980063,26.901954105223886,2775800
2010-11-10,25.754255294799805,25.7914492284837,25.424820415146236,25.584225304554195,1810100
2010-11-11,25.41419792175293,25.892406558287924,25.37700195733544,25.807391554442752,1583700
2010-11-12,24.973175048828125,25.451385594572518,24.95723537294234,25.270728502504312,1905700
2010-11-15,24.85628890991211,25.201663560205606,24.84566177931192,25.026318945679336,1366200
2010-11-16,24.101776123046875,24.88816539000494,24.027388250443984,24.73407506708895,2896900
2010-11-17,24.13897132873535,24.36744953626913,24.12834419967359,24.170852715920628,1468300
2010-11-18,24.12302589416504,24.468398385155925,23.979562726430192,24.394010526386108,1587700
2010-11-19,24.378067016601562,24.38869414145715,23.979558955642567,24.07520105242607,1268600
2010-11-22,24.38870620727539,24.44715238252098,24.10177977497384,24.36745194704909,1516200
2010-11-23,24.192106246948242,24.271808705734976,24.043330485925253,24.192106246948246,1330900
2010-11-24,24.61717987060547,24.68094061253809,24.351507747815862,24.351507747815862,1232200
2010-11-26,24.505590438842773,24.633113920485272,24.3940086592287,24.420575460053435,421800
2010-11-29,24.622495651245117,24.686256401542,24.314314975461052,24.468405313353085,988100
2010-11-30,24.590612411499023,24.760642417436284,24.25586697745116,24.425896983388423,1686800
2010-12-01,24.229291915893555,24.30368179792782,23.59168057093612,23.61824737248984,13158300
2010-12-02,24.479026794433594,24.52153530276795,24.176160766761605,24.213354698095554,3006200
2010-12-03,24.33556365966797,24.463087157965973,24.128339748486297,24.436520353671416,1795000
2010-12-06,24.245243072509766,24.314316378100365,23.82548055276155,24.26649530588958,2289200
2010-12-07,24.330249786376953,24.41526477164634,24.170846942361493,24.404637645123024,2196300
2010-12-08,24.06990623474121,24.36745989419941,23.78297970886207,24.319638806552888,1938100
2010-12-09,24.016748428344727,24.351495705050926,23.942360595058112,24.287732967734023,1964200
2010-12-10,24.19742774963379,24.277128204310124,23.931755513542733,24.05396449891442,1396500
2010-12-13,24.19742774963379,24.3674578185786,24.170860931408345,24.340891000353157,1471600
2010-12-14,23.793601989746094,24.17617061289357,23.703274413124085,24.154916350070256,2567100
2010-12-15,23.51198959350586,23.926437575014905,23.416347439785614,23.798916054666595,2294100
2010-12-16,23.591690063476562,23.772347224416368,23.432285136180734,23.591690063476562,2034200
2010-12-17,23.96893882751465,23.990193083430118,23.735146066279274,23.735146066279274,4820300
2010-12-20,24.27712631225586,24.282440891637737,24.053962624252573,24.069902308561907,1592800
2010-12-21,24.79252815246582,24.840349226706252,24.314317410061534,24.314317410061534,2286300
2010-12-22,25.084760665893555,25.15383598347927,24.781894616294316,24.781894616294316,1678400
2010-12-23,25.100698471069336,25.15383207516116,24.983802109766845,25.042250290418092,930900
2010-12-27,25.175094604492188,25.196346836965862,24.97318319410923,25.063510756146133,673700
2010-12-28,25.265419006347656,25.297300391447077,25.106016134685532,25.238852198890218,906800
2010-12-29,25.25478744506836,25.32917530365906,25.153832783683423,25.31855020407507,813500
2010-12-30,25.313241958618164,25.398256964973616,25.00506332067376,25.238854081421845,1242800
2010-12-31,25.313241958618164,25.483271971329067,25.260108339740118,25.260108339740118,844900
2011-01-03,25.733003616333008,25.76488500279085,25.4407646680143,25.520465093782544,1625500
2011-01-04,25.371694564819336,25.79676967046936,25.10602237042332,25.770202856413356,1660100
2011-01-05,25.419511795043945,25.525781062107946,25.26010890790678,25.345123916174447,1051600
2011-01-06,25.34512710571289,25.488590330265662,25.185724198515793,25.4673360687946,3021600
2011-01-07,25.185718536376953,25.48858460003785,25.026313638098603,25.345121407737825,3297300
2011-01-10,25.15915298461914,25.260109703623126,24.946616470713725,25.13790075207102,3223900
2011-01-11,25.116641998291016,25.33980560199698,24.989118491232333,25.297299117589006,1313300
2011-01-12,24.973175048828125,25.26010137627476,24.84033901133436,25.22821999758611,1348400
2011-01-13,25.0210018157959,25.04225607310743,24.84565723335207,24.973180750303722,1791100
2011-01-14,24.999744415283203,25.206968330722667,24.94661080560237,25.07413227960329,1432900
2011-01-18,25.265419006347656,25.270733583989635,24.909419327199494,25.005061455580265,1132400
2011-01-19,25.371694564819336,25.39826137887534,25.11664950142932,25.19634994359733,1614700
2011-01-20,25.419511795043945,25.632050329171946,25.32386965737811,25.371690726211025,1143500
2011-01-21,25.2813663482666,25.58954503192587,25.169782489002273,25.536411405166042,1198400
2011-01-24,25.424823760986328,25.531093025603933,25.291987686943727,25.334496203557823,1075500
2011-01-25,25.77020263671875,25.77020263671875,25.228231121541107,25.408888293266987,1218400
2011-01-26,25.807388305664062,25.90303042631461,25.706433634718408,25.823327983466715,1011600
2011-01-27,26.12619972229004,26.184647922872518,25.8445878761211,25.913663206529282,1393700
2011-01-28,25.77020263671875,26.179338055830833,25.717069009059713,26.094323035425592,1186000
2011-01-31,26.078380584716797,26.120887076949064,25.839275231792328,25.892408853812096,1087000
2011-02-01,26.349369049072266,26.39187554735235,25.92429393168119,26.26435402559405,1349200
2011-02-02,26.094324111938477,26.322802368750473,26.062442717877015,26.29623555382495,798200
2011-02-03,26.21653175354004,26.28560709038027,26.03587458351647,26.078383106777522,1162200
2011-02-04,26.033306121826172,26.302746252045452,25.94169540860579,26.297356298268635,1230400
2011-02-07,26.25424575805664,26.308132959395422,26.054858590640215,26.135691448313356,1171500
2011-02-08,26.42669105529785,26.475190365717253,26.25424951951004,26.270415271094755,983400
2011-02-09,26.620695114135742,26.620695114135742,26.34586493282417,26.405142111368463,823700
2011-02-10,26.620695114135742,26.642248769879842,26.415919967073403,26.556027979906087,906000
2011-02-11,26.615304946899414,26.67458212497254,26.50214054639568,26.56680562444556,734200
2011-02-14,26.512916564941406,26.63685881247649,26.44825149137215,26.57758163851066,1239400
2011-02-15,26.67458152770996,26.706915093843815,26.335086278134526,26.415919165636296,1507600
2011-02-16,26.93324089050293,27.019461668259286,26.750021480812478,26.77696508842406,1960700
2011-02-17,26.69614601135254,26.93325274058831,26.642256716753685,26.92786483896162,1743100
2011-02-18,27.07872772216797,27.089505571921226,26.81467554237478,26.863174838432116,2213300
2011-02-22,27.01946258544922,27.13801692976316,26.85241097918746,26.927853905327037,1482300
2011-02-23,26.81467628479004,27.14878346939747,26.706901895602822,27.035617071687362,1281700
2011-02-24,26.820077896118164,26.91707653308294,26.577581303706214,26.7446349686268,1364600
2011-02-25,27.407455444335938,27.407455444335938,26.873962983329672,26.917074398858254,1135000
2011-02-28,28.140344619750977,28.151122478059403,27.434410318046268,27.547574746785305,2466000
2011-03-01,27.40205955505371,27.978661251047555,27.402059555053714,27.644556075720516,8458700
2011-03-02,27.412841796875,27.698449769474905,27.213456650467766,27.29967742099511,24268600
2011-03-03,27.660734176635742,27.935562298576812,27.439791221161443,27.81162004313941,4795100
2011-03-04,27.714622497558594,27.806231189949006,27.42901650873457,27.698456741411075,2606400
2011-03-07,27.6337947845459,27.935568641740986,27.42363169257652,27.84934783335185,2284200
2011-03-08,28.011009216308594,28.23195014754531,27.628404540012387,27.72540319818129,2720500
2011-03-09,28.102602005004883,28.145711350145874,27.79005051615755,28.027157053594856,2058700
2011-03-10,27.827775955200195,27.973273870290317,27.763110900381818,27.973273870290317,2408400
2011-03-11,28.10799217224121,28.17804717637571,27.6714984543238,27.730775607386462,1690600
2011-03-14,28.081043243408203,28.145708281902742,27.870880326552562,28.021766101594658,1204700
2011-03-15,27.887067794799805,28.070287259639628,27.536794623419933,27.682292615116214,1590800
2011-03-16,27.294296264648438,27.887063951496035,27.288906308847267,27.865508239623,2482900
2011-03-17,27.42900848388672,27.746947947652743,27.21345553854306,27.655337226398853,1814600
2011-03-18,27.854724884033203,27.87089269257871,27.482898178133304,27.68228333442756,4839300
2011-03-21,27.887067794799805,28.075675160517513,27.849346321656263,28.06489935876174,1841500
2011-03-22,27.466732025146484,27.87628018557766,27.450564216836494,27.87628018557766,2513700
2011-03-23,27.186519622802734,27.526014888247477,27.121854543178056,27.466737708730765,2407100
2011-03-24,27.348176956176758,27.407454121835517,27.03562537567252,27.34278905732839,1686300
2011-03-25,27.649948120117188,27.687669575554942,27.353562319298913,27.418229433476615,1762700
2011-03-28,27.833168029785156,27.924776693119657,27.693058002059797,27.693058002059797,1996600
2011-03-29,27.946332931518555,27.973276535621345,27.499061291884317,27.77927929701687,1917500
2011-03-30,28.22654914855957,28.361269216204537,27.860110400112056,28.043329774335813,1843300
2011-03-31,28.25887680053711,28.42054250422558,28.118768853760564,28.16726815373414,3777600
2011-04-01,28.183446884155273,28.404387784549453,28.027171061624678,28.350500562274096,1742700
2011-04-04,28.242712020874023,28.366654223797617,28.210378467894653,28.22654627221678,2242900
2011-04-05,28.452877044677734,28.6145407099982,28.264269777748034,28.264269777748034,1854800
2011-04-06,28.420551300048828,28.603770706023813,28.361274131106114,28.571437144146305,1447900
2011-04-07,28.25349998474121,28.474440870020175,28.021781244611365,28.436719405874907,1562700
2011-04-08,27.994829177856445,28.458266518108026,27.95710772510713,28.415155111728808,2080300
2011-04-11,28.021780014038086,28.23194303523689,27.946337089060624,28.04872362214925,2434800
2011-04-12,27.919384002685547,28.124156999345058,27.838551150128225,27.91938400268555,2189100
2011-04-13,27.876283645629883,28.08644667875703,27.86550579064059,28.037947359138027,1486400
2011-04-14,28.11338233947754,28.18343734926743,27.806220753960798,27.822388559706198,1969500
2011-04-15,28.495986938476562,28.495986938476562,28.129548220188926,28.161879718137,1986600
