Date,Close,High,Low,Open,Volume
2010-02-05,12.252514839172363,12.381489047559684,11.512612146164926,12.286456101762068,32322500
2010-02-08,12.109966278076172,12.333973448124784,12.048873295815016,12.245728748595822,11449000
2010-02-09,12.05566120147705,12.340761345572774,11.865594007170955,12.218575384570773,18104900
2010-02-10,11.892745971679688,12.05566014043502,11.777348273637156,12.048871888229375,12914700
2010-02-11,12.184633255004883,12.184633255004883,11.75019421571875,11.913108369928572,14990900
2010-02-12,12.143901824951172,12.157478326003298,11.8248618185846,12.069233658617277,15591700
2010-02-16,12.320395469665527,12.347548478415037,12.130329587325832,12.266090746893227,13418200
2010-02-17,12.225358009338379,12.381483867755296,12.076020400599534,12.374695618077226,12557300
2010-02-18,12.211785316467285,12.245726575437331,12.069235912973026,12.184633604017893,10071900
2010-02-19,12.415423393249512,12.428998595995573,12.096382176284916,12.096382176284916,13176500
2010-02-22,12.05566120147705,12.415430831679963,11.83844229068542,12.415430831679963,21806100
2010-02-23,11.682313919067383,11.838441128761211,11.648373953109907,11.763771649982715,23526600
2010-02-24,11.913784980773926,12.002286812148458,11.743588052477154,11.750396085428967,16668800
2010-02-25,11.913784980773926,11.941017112581175,11.403194195883614,11.695933120313981,31412100
2010-02-26,12.002281188964844,12.12482312768637,11.798045490094903,11.852508429693481,20319700
2010-03-01,12.097591400146484,12.118014189402981,11.96143341210873,12.049936493882914,8688200
2010-03-02,11.988665580749512,12.233748142374676,11.934202644999607,12.186093235905862,12978700
2010-03-03,11.988665580749512,12.165670446561405,11.947817405062972,12.036320487218326,12200700
2010-03-04,11.920584678649902,12.083973459750641,11.743579841166117,12.083973459750641,13267300
2010-03-05,12.322253227233887,12.33586928800905,12.002282291512687,12.049938504225755,14018100
2010-03-08,12.492446899414062,12.512869686859446,12.301825992765432,12.403943825488426,13749100
2010-03-09,12.526487350463867,12.608182406217475,12.397137386561845,12.472024412794413,13154600
2010-03-10,12.580958366394043,12.689884311674534,12.451609617935768,12.546919495431274,10807100
2010-03-11,12.492446899414062,12.560525887395624,12.369904980746993,12.540101801451547,12497300
2010-03-12,12.281405448913574,12.621799152506537,12.274597419021843,12.621799152506537,11108200
2010-03-15,12.308638572692871,12.329062666189023,12.19971267104508,12.226943497207442,12912900
2010-03-16,12.580958366394043,12.608190501964012,12.301835469300322,12.417569448473305,22057700
2010-03-17,12.853263854980469,12.975805778669166,12.635412123311118,12.64902818116514,20462100
2010-03-18,13.098344802856445,13.2345027542587,13.01665107081386,13.098344802856445,16267800
2010-03-19,13.200470924377441,13.431938808327782,13.146007969242024,13.200470924377441,24105400
2010-03-22,13.22089672088623,13.275359683030482,12.99623683972877,13.071123899614404,17273900
2010-03-23,13.39789867401123,13.438745561852965,13.207277699917878,13.323011630885421,14103600
2010-03-24,13.248122215270996,13.568093125144772,13.193659275068917,13.561285095307147,12484500
2010-03-25,13.404706954956055,13.677021709809317,13.391090892588597,13.472785968294165,16407200
2010-03-26,13.472783088684082,13.608939787759626,13.404704089896862,13.46597505895547,14425200
2010-03-29,13.683828353881836,13.71786720785083,13.479591334570737,13.534054280020555,13259700
2010-03-30,13.731488227844238,13.785951192962877,13.649793130916525,13.677025262725602,13777600
2010-03-31,13.758716583251953,13.854027728918966,13.615751812500354,13.615751812500354,13626800
2010-04-01,13.874451637268066,13.990185588887304,13.772333750192127,13.806373911550363,15886200
2010-04-05,14.065073013305664,14.1263440068539,13.901684130010176,13.949339058658934,8385300
2010-04-06,13.92210578918457,14.024223661047948,13.799563823548842,14.024223661047948,10402800
2010-04-07,13.663400650024414,13.91529251769569,13.595321661586338,13.847213529257614,12288700
2010-04-08,13.493209838867188,13.574904921084531,13.316204909479007,13.568096889358147,16862500
2010-04-09,13.391090393066406,13.568095301743082,13.363858269347318,13.520440383733808,12740900
2010-04-12,13.602128028869629,13.64978292540594,13.445547283536449,13.445547283536449,9890400
2010-04-13,13.636173248291016,13.663404071385713,13.486399176523586,13.568094242805731,9764800
2010-04-14,13.826801300048828,13.833609334580588,13.554486411277521,13.724683379072065,10610700
2010-04-15,13.765523910522461,13.915298003834762,13.738293083510634,13.792756036033504,9846000
2010-04-16,13.547670364379883,13.819985092098761,13.445552503797686,13.717867231516562,11983500
2010-04-19,13.602128028869629,13.751902044839229,13.357045518325949,13.574897215919684,13452800
2010-04-20,13.683828353881836,13.751907360318869,13.465976572082567,13.690636384375445,11941800
2010-04-21,13.888063430786133,14.010605376991435,13.717866571834099,13.751906722723897,11502300
2010-04-22,14.085494995117188,14.133149916608525,13.63617530891425,13.881257947798165,12896900
2010-04-23,14.187607765197754,14.194415794175628,14.010602907269332,14.119528773917784,11267200
2010-04-26,14.24206829071045,14.296531214826992,14.173989310940138,14.22845223505668,11962500
2010-04-27,13.697443962097168,14.364615346428703,13.683827901560035,14.242073398592503,19247000
2010-04-28,13.663400650024414,14.024218379797134,13.47278104059624,13.996986265022421,20938700
2010-04-29,13.574902534484863,13.86083332422724,13.527247619277643,13.81317840902002,21340700
2010-04-30,13.105158805847168,13.779138245756565,13.091542744798723,13.711059239013393,20394500
2010-05-03,13.486396789550781,13.561283812180156,13.1119642734015,13.254928990967981,12944700
2010-05-04,12.894112586975098,13.36385491679423,12.805609505589716,13.336624098405592,15089800
2010-05-05,12.710305213928223,12.866886058542113,12.417566322737422,12.730729310464568,19674900
2010-05-06,11.913784980773926,12.594572693961005,10.559017587351574,12.57414859510557,34028600
2010-05-07,11.941012382507324,12.13163203565176,11.491691475169295,12.015898118314496,24251600
2010-05-10,12.533291816711426,12.723912693609533,12.383519105326227,12.560523927053366,18552100
2010-05-11,12.403950691223145,12.574147606133723,12.288216737143975,12.376719860057147,12949700
2010-05-12,12.614991188049316,12.798802802083767,12.40394615580775,12.465217126652213,12848700
2010-05-13,12.608186721801758,12.812422483344184,12.54691573363917,12.601378689950437,13646600
2010-05-14,12.226943969726562,12.458411844298155,12.029516252297395,12.43118101708344,18009300
2010-05-17,12.472030639648438,12.499262771328656,12.083981852701875,12.301833712145594,19690200
2010-05-18,12.281405448913574,12.703492914209447,12.233749239671457,12.49244918156151,17844400
2010-05-19,11.941012382507324,12.288212836020119,11.893356170722216,12.199711039702915,22029800
2010-05-20,11.444037437438965,11.757200360634023,11.444037437438965,11.70273741292607,27923200
2010-05-21,11.559773445129395,11.668699360158934,11.103645689005948,11.232995700040776,18568900
2010-05-24,11.478079795837402,11.641468670342286,11.45084766750358,11.518926689838786,15879400
2010-05-25,11.539349555969238,11.546156288827733,11.001526765203485,11.158107590933055,17626800
2010-05-26,11.498374938964844,11.798807900253253,11.450579052420371,11.798807900253253,20326200
2010-05-27,11.962684631347656,11.962684631347656,11.64859521060071,11.771499709921658,17768000
2010-05-28,11.901236534118652,12.017312901494943,11.682740149020029,11.962688805220289,22681900
2010-06-01,11.197949409484863,11.675911196821739,11.17746618870886,11.655426673704639,22685500
2010-06-02,11.491552352905273,11.491552352905273,11.184291072476977,11.279884194355152,16190600
2010-06-03,11.47789478302002,11.669079704054775,11.293539336756595,11.57348789470776,20741000
2010-06-04,11.081870079040527,11.382303159179918,11.04090234612994,11.300366391017995,14267100
2010-06-07,10.924826622009277,11.32085153496348,10.917998449089623,11.163807464833894,14471700
2010-06-08,11.641764640808105,11.662249153923536,11.163804389178893,11.238911665921213,28814600
2010-06-09,11.805641174316406,12.126557481536219,11.74418892152143,11.79198482873068,33063100
2010-06-10,12.160691261291504,12.188003939476994,11.88757099113749,12.112895376807073,18543500
2010-06-11,12.386022567749023,12.754736115233682,12.051449887072707,12.085590753881048,26207300
2010-06-14,12.543066024780273,12.672797391712962,12.447472914733229,12.563549239379801,16852700
2010-06-15,12.79570198059082,12.802530152953281,12.345053023394122,12.426989789402937,20496800
2010-06-16,12.4679594039917,12.80253208623096,12.379194452216254,12.72059530784908,21858700
2010-06-17,12.502100944519043,12.522585467937226,12.215324128370057,12.46796137449652,15099300
2010-06-18,12.44747543334961,12.522584041653863,12.28360317169203,12.48161630182471,13960900
2010-06-21,12.577202796936035,12.754731330722805,12.481611010412552,12.61817051939747,12382300
2010-06-22,12.379194259643555,12.618175115337092,12.331398348973027,12.584035551241254,16672800
2010-06-23,12.386022567749023,12.502098910215574,12.19483892298593,12.304087092090814,11899300
2010-06-24,12.078756332397461,12.324563934561173,12.030960445930633,12.324563934561173,16361800
2010-06-25,11.832947731018066,12.174348417201323,11.791980013331349,12.1470370395236,31616700
2010-06-28,11.778327941894531,11.921715656933172,11.710047519444386,11.921715656933172,13339700
2010-06-29,11.238910675048828,11.641763614418412,11.129662552745925,11.573484514734357,20272700
2010-06-30,11.027249336242676,11.266230238125692,10.972625241727227,11.252573888911545,19629300
2010-07-01,11.027249336242676,11.184293445181948,10.706332943757058,10.965797067120155,19523700
2010-07-02,11.150153160095215,11.232089947789254,11.013592281385504,11.061389500572645,12292800
2010-07-06,11.18428897857666,11.484722029599975,11.068212661295423,11.409613441258992,14031200
2010-07-07,11.662253379821777,11.682737900359914,11.163808434462158,11.225260693735638,11097200
2010-07-08,11.880748748779297,11.880748748779295,11.607628342368209,11.757844240309101,11865300
2010-07-09,11.955852508544922,12.126552856235728,11.867087598435134,11.949024338356454,13982600
2010-07-12,11.819299697875977,11.93537606485295,11.716879680505984,11.764675601789236,10715700
2010-07-13,12.106077194213867,12.160701293307023,11.819300348389488,11.983172645668954,10983400
2010-07-14,12.085589408874512,12.256289816896237,11.989996294790627,12.153868530210595,10828200
2010-07-15,12.030960083007812,12.071927798409238,11.77149484667167,12.044615119914827,15184000
2010-07-16,11.580315589904785,11.96268545921847,11.484723773746774,11.96268545921847,21542400
2010-07-19,11.593973159790039,11.7441903751444,11.52569272575087,11.607629507066063,9523400
2010-07-20,11.375476837158203,11.42327275038594,11.095528229103484,11.266228663397383,23715200
2010-07-21,11.471064567565918,11.73735803556911,11.409612328975989,11.471064567565918,16420700
2010-07-22,12.358708381652832,12.399676110216857,11.771498628759149,11.771498628759149,25788800
2010-07-23,12.297256469726562,12.454300518746846,12.167523806372976,12.392848273070971,21375000
2010-07-26,12.22215461730957,12.317747775688785,12.167530513524888,12.26312236956274,16468800
2010-07-27,12.290427207946777,12.433814900249368,12.23580313911619,12.372363962362922,15878500
2010-07-28,12.05827808380127,12.188010773242556,11.867093136326787,12.065106257176168,17591200
2010-07-29,12.399678230285645,12.508926393362456,12.071933741055208,12.078761914040113,22738800
2010-07-30,12.372364044189453,12.515751737440363,12.017306943272152,12.14021142453895,14838300
2010-08-02,13.075652122497559,13.191728462063995,12.597691720190541,12.788875360176998,22027900
2010-08-03,13.000544548034668,13.239524092980211,12.823015955831663,13.17807183789683,13434700
2010-08-04,13.137097358703613,13.191721412701417,12.9732251967102,13.055161928876995,13036300
2010-08-05,13.123442649841309,13.164411672184055,12.959570467491343,13.068818589057987,11653400
2010-08-06,12.836668968200684,13.061993433735525,12.61134450266584,12.973229802851161,19492600
2010-08-09,12.932260513305664,13.007367791196266,12.782043352843496,12.932260513305664,10705700
2010-08-10,12.665971755981445,12.809360798597819,12.502099494663424,12.788876277555204,18416700
2010-08-11,12.32457160949707,12.447476138285934,12.242636125198525,12.372368828069105,15113400
2010-08-12,11.949031829833984,12.099247761137667,11.832955468536237,12.085592714539962,17661600
2010-08-13,11.518866539001465,11.935374736944983,11.491553842826264,11.935374736944983,22921000
2010-08-16,11.30036735534668,11.443756386281112,11.19111919003514,11.443756386281112,23240400
2010-08-17,11.314022064208984,11.484722460596787,11.300365719936199,11.423270213709923,23224700
2010-08-18,11.416441917419434,11.55300275398084,11.334506457355113,11.334506457355113,18089700
2010-08-19,10.94530963897705,11.361817711200885,10.917996951045971,11.361817711200885,25358500
2010-08-20,10.993103981018066,10.999932152032182,10.651703244355025,10.78143523777208,20447000
2010-08-23,10.883857727050781,11.102354692076315,10.856545687818887,11.08187017427461,15478800
2010-08-24,10.733642578125,10.863374610643186,10.562942158344509,10.760954619243062,16621600
2010-08-25,11.047731399536133,11.129666871890237,10.679018518090535,10.836062592053278,23432100
2010-08-26,10.828558921813965,11.20526412828516,10.725820781945997,11.143621375002182,18503900
2010-08-27,10.944994926452637,10.992939001962734,10.581988383613954,10.897050850942538,14666300
2010-08-30,10.924446105957031,11.123072375040287,10.917596766598207,10.95184281020338,13717400
2010-08-31,10.739520072937012,10.992939134072493,10.677877316146631,10.897050981899943,12464800
2010-09-01,11.177863121032715,11.29429924964254,10.862800770651216,10.979237552449836,14015300
2010-09-02,11.2669038772583,11.403886720844552,11.109371712886487,11.136769065430341,12309600
2010-09-03,11.513472557067871,11.54086990732447,11.280600305397035,11.458679162932238,13271200
2010-09-07,11.540872573852539,11.595665980648235,11.444983132176672,11.458681810470063,12982900
2010-09-08,11.438136100769043,11.575118976561631,11.397040062291085,11.554572263700631,9165300
2010-09-09,11.164167404174805,11.63676138158277,11.164167404174805,11.602515990248284,14784100
2010-09-10,11.013484001159668,11.246356280928657,10.924444561648652,11.225808265756903,13598000
2010-09-13,11.513472557067871,11.520321894632021,11.095673416675247,11.109370785425982,22543300
2010-09-14,12.061407089233398,12.253183304141809,11.664154678723493,11.664154678723493,32038300
2010-09-15,11.739497184753418,12.061409565369214,11.60936367117207,11.999766824671626,20088100
2010-09-16,11.664155960083008,11.794289461244464,11.568266535717436,11.691552005346292,10672400
2010-09-17,11.6436128616333,11.828541144142946,11.575120759995116,11.773747724108034,13189300
2010-09-20,12.061407089233398,12.088803131487106,11.650456004407898,11.664154678723493,12619300
2010-09-21,12.061407089233398,12.314826032184508,11.972367012559506,12.136747185214208,18771400
2010-09-22,11.753193855285645,11.91757403362238,11.671004419306042,11.835384597642777,18360800
2010-09-23,11.91757583618164,12.212090856805904,11.60936344507404,11.650458169279508,16671400
2010-09-24,12.15729808807373,12.212091491990218,12.061409957814325,12.123052700517599,10431200
2010-09-27,12.16415023803711,12.301133126296644,12.034015383769168,12.150451557297727,9519000
2010-09-28,12.513455390930176,12.540851438657862,12.095654885466542,12.177845641405096,16907200
2010-09-29,12.588790893554688,12.855909772786806,12.51345081010017,12.554545519836932,17195400
2010-09-30,12.520303726196289,12.773722699476185,12.39701825535628,12.691533256501273,11319000
2010-10-01,12.486061096191406,12.67098936258144,12.349078211233582,12.581950552677757,9333500
2010-10-04,12.273733139038086,12.534001457813243,12.143598326461667,12.458661350639678,9914600
2010-10-05,12.677833557128906,12.725777612723597,12.40386659203243,12.444961310202517,11354700
2010-10-06,12.575098991394043,12.787423274722599,12.376472079677322,12.636741735969727,11331100
2010-10-07,12.479214668273926,12.609349549774926,12.212096869847258,12.609349549774926,13926500
2010-10-08,12.581949234008789,12.62304396455134,12.424417038569478,12.472361108598776,8889400
2010-10-11,12.540855407714844,12.691538290228879,12.49976066992836,12.677839608840664,7321500
2010-10-12,12.63674259185791,12.705233373689483,12.438115666688162,12.527155773273885,7434500
2010-10-13,12.807971000671387,12.986048584979306,12.705232224461225,12.712081563300424,10243300
2010-10-14,12.595648765563965,12.842219803838676,12.513459290391163,12.753180988005116,8419500
2010-10-15,12.862763404846191,12.89700879000158,12.664136513087367,12.698383204620459,10814500
2010-10-18,12.917558670043945,12.924408009339517,12.718931749606053,12.835367904874982,9059600
2010-10-19,12.527153015136719,12.725778590196612,12.390168868877895,12.698382544771428,11591900
2010-10-20,12.698380470275879,12.807967246829026,12.506602958119158,12.547697672732234,8737100
2010-10-21,12.691532135009766,12.81481628857809,12.499754607718721,12.780570908094253,8094200
2010-10-22,12.739480018615723,12.780574748821325,12.643590572965424,12.732630679185135,5598300
2010-10-25,12.814821243286133,12.965504110980927,12.753179795857756,12.835369263347614,6603000
2010-10-26,12.64358901977539,12.718930437878681,12.506606167124941,12.718930437878681,9453000
2010-10-27,12.623042106628418,12.725779571052337,12.458661902274597,12.540851351262639,8324400
2010-10-28,12.664138793945312,12.842217702856948,12.534003955437205,12.74632956204989,10551600
2010-10-29,12.520303726196289,12.787421375431217,12.513454388218774,12.643587890658658,14470400
2010-11-01,12.670989990234375,12.842219584697002,12.568252494832427,12.746331429838934,16141600
2010-11-02,12.554551124572754,12.739479360511705,12.39702024494084,12.69153529335224,11593300
2010-11-03,12.732625007629395,12.773719719529977,12.362768681392135,12.527150141749141,13286600
2010-11-04,12.95865249633789,13.01344590050596,12.807970961470145,12.883311075715117,21768700
2010-11-05,12.931255340576172,13.00659676236136,12.794272481231442,12.979200713043543,8025900
2010-11-08,12.999741554260254,13.081932277861542,12.698378615935741,12.814813405940281,9337800
2010-11-09,12.992898941040039,13.184676524418537,12.917558820666054,13.006597619790911,11467800
2010-11-10,12.869610786437988,13.040840298936349,12.670983924878687,12.999744275344938,20319200
2010-11-11,12.746328353881836,12.780573741958976,12.554550784067528,12.780573741958976,9513700
2010-11-12,12.581949234008789,12.760026835152479,12.47921044808552,12.643590676633648,9347700
2010-11-15,12.465197563171387,12.664366642043337,12.458329528388525,12.650630572477612,9340400
2010-11-16,11.984440803527832,12.375909416821983,11.963836709691236,12.362173354264252,21370900
2010-11-17,11.97757625579834,12.156141191153457,11.778407220614145,11.778407220614145,17750800
2010-11-18,12.17674446105957,12.211084628795092,12.04625575349496,12.135537569720402,10177800
2010-11-19,12.245418548583984,12.252286579361533,12.094325801306681,12.183607581528968,9251500
2010-11-22,12.362175941467285,12.561344960408153,12.190479053391352,12.217951184256284,15705500
2010-11-23,12.183611869812012,12.293497781043646,12.101198091359983,12.190479903006914,11238800
2010-11-24,12.465197563171387,12.485801667519976,12.231689620328815,12.259161759460268,16176700
2010-11-26,12.437722206115723,12.47206105758552,12.320968277197908,12.320968277197908,4537500
2010-11-29,12.245418548583984,12.31409754641655,12.059985647418934,12.197343643084066,11236600
2010-11-30,12.128667831420898,12.224817667679044,12.018781929999225,12.101197011037117,11686500
2010-12-01,12.389643669128418,12.547604435633593,12.217946842072488,12.36217154802691,15172300
2010-12-02,12.856661796569824,12.925340809990892,12.389647387181666,12.389647387181666,17145500
2010-12-03,12.870400428771973,12.994022415602723,12.73991040823468,12.836061570182757,11839700
2010-12-06,12.836060523986816,13.007757422825804,12.781117568756077,12.781117568756077,9696100
2010-12-07,12.801724433898926,13.028364360123314,12.739913425842838,13.00776156406715,11842800
2010-12-08,12.952811241149902,13.234393980310287,12.925339115405936,13.06269712423966,17670200
2010-12-09,13.04896354675293,13.158849450772227,12.877266657979865,13.028359448520572,13291600
2010-12-10,12.932207107543945,13.12450805733819,12.911603013298581,13.055829053130028,8900500
2010-12-13,13.254999160766602,13.522847195416647,13.15884932316793,13.15884932316793,17430500
2010-12-14,12.959673881530762,13.254991250771903,12.82231592983615,13.0489556331725,24094000
2010-12-15,12.801724433898926,12.952818591344384,12.774253602509441,12.945950556011063,8283900
2010-12-16,12.877263069152832,12.8909991308129,12.760509164928129,12.774245226588198,8484200
2010-12-17,13.042093276977539,13.069565403241889,12.808585443502892,12.884132480786771,13111700
2010-12-20,12.9940185546875,13.117640504786436,12.93220757963803,13.055829529736968,6149400
2010-12-21,13.213789939880371,13.220657971344368,12.95967932542784,13.042093083109666,10362600
2010-12-22,13.344280242919922,13.344280242919922,13.15884731870348,13.206922230179648,9783100
2010-12-23,13.316813468933105,13.351153640892354,13.241267710509998,13.296210675701175,8848900
2010-12-27,13.330544471740723,13.392355447833866,13.220658583118048,13.234394646681661,7383700
2010-12-28,13.28246784210205,13.392353716519079,13.220656873999603,13.37174962383728,9668500
2010-12-29,13.23439884185791,13.358020833231173,13.227530807899003,13.261869667750004,4293200
2010-12-30,13.289341926574707,13.309944718698567,13.15198386601242,13.220662896293565,4692900
2010-12-31,13.268733978271484,13.323676924581262,13.186320213778401,13.261865946239865,4759200
2011-01-03,13.179451942443848,13.392355691785589,13.138243751002365,13.34428077838034,13770300
2011-01-04,13.097039222717285,13.179454310465053,13.048964300674164,13.158850211042266,9788800
2011-01-05,13.035223007202148,13.13137412267469,13.000884165210932,13.062695128749404,10519000
2011-01-06,13.399223327636719,13.474770366436594,13.042093538692164,13.103904514084226,17072300
2011-01-07,13.364883422851562,13.454166526754308,13.110772794698187,13.426694399417116,20241000
2011-01-10,13.392359733581543,13.39922776756122,13.13138099207152,13.323680703728314,12349700
2011-01-11,13.378618240356445,13.564051152780785,13.316807269548333,13.51597624436181,8588700
2011-01-12,13.687675476074219,13.749486457637541,13.344281716252762,13.522846628553108,14629800
2011-01-13,13.632728576660156,13.722010351968287,13.584653673806327,13.65333135791588,7054600
2011-01-14,13.60526180267334,13.680808856819395,13.529716058470656,13.632733935069496,14880500
2011-01-18,13.625869750976562,13.735755691714783,13.474776909947447,13.715151586597463,10718500
2011-01-19,13.502243041992188,13.673939928395896,13.447300090740733,13.673939928395896,10934700
2011-01-20,13.309941291809082,13.426695220243513,13.179452608809525,13.392356368915884,12951900
2011-01-21,13.275606155395508,13.433567011613937,13.220663191930683,13.419832253205414,12027700
2011-01-24,13.488508224487305,13.584659380529558,13.213793442816735,13.241265575955495,17778900
2011-01-25,14.56676959991455,14.642316682234522,14.079150857524558,14.182168772542063,53384200
2011-01-26,14.958227157592773,15.088715795257798,14.559890594844122,14.66290842297963,28785100
2011-01-27,15.219213485717773,15.267288409309856,14.855215577180921,14.97196952445173,15827200
2011-01-28,14.971963882446289,15.28101871756523,14.793400322091934,15.136794001138343,18323600
2011-01-31,15.253549575805664,15.308493832737264,14.971966808747126,14.992570905096477,14899800
2011-02-01,15.583206176757812,15.823582024180118,15.287887390776952,15.335962298272817,17601000
2011-02-02,15.65188217163086,15.796106866421324,15.466449298377917,15.521392226385153,9478300
2011-02-03,15.500791549682617,15.59694136737716,15.253547664247487,15.59694136737716,18675500
2011-02-04,16.05022430419922,16.09143118703727,15.418379757595318,15.672490396697007,26440300
2011-02-07,15.583206176757812,15.830448745299826,15.487055051823102,15.624413053190985,23725400
2011-02-08,15.528264045715332,15.761771874218047,15.425244884360623,15.617545834287286,14743500
2011-02-09,15.65875244140625,15.65875244140625,15.438980679553156,15.500791651317218,13567500
2011-02-10,15.219213485717773,15.500796303851471,15.171138562125693,15.493928270489256,21476100
2011-02-11,15.35656452178955,15.384035332752749,14.92388778711947,15.129924764086164,14773600
2011-02-14,15.274155616760254,15.438984478710434,15.21921266277686,15.411513656690413,8795600
2011-02-15,15.006305694580078,15.22607746386467,14.985701599980997,15.22607746386467,12609700
2011-02-16,15.301626205444336,15.548868818461733,15.109325230925723,15.123061295522028,15318600
2011-02-17,15.76864242553711,15.940339322905468,15.308495998135548,15.329098787455994,27756700
2011-02-18,15.954076766967773,16.06396268597844,15.665625902078913,15.82358805685729,20012300
2011-02-22,15.521400451660156,15.741172280153053,15.425249294236945,15.57634340878338,18344500
2011-02-23,15.37030029296875,15.548865160887072,15.281018513981046,15.480187473947103,16453500
2011-02-24,15.66628646850586,15.686936703414204,15.349656097627204,15.370306332535549,12076800
2011-02-25,15.556158065795898,15.776422037020144,15.390960087377714,15.776422037020144,13594800
2011-02-28,15.872785568237305,15.920968142891214,15.680055269621668,15.693820781753718,13143000
2011-03-01,15.163808822631836,15.982915091908904,15.150041999733945,15.900316780274549,17772900
2011-03-02,15.363419532775879,15.56991789769028,15.14315566050151,15.14315566050151,15585800
2011-03-03,15.72823715209961,15.831485709367987,15.501089800958527,15.604338358226903,10467300
2011-03-04,15.776422500610352,15.900321316283963,15.563041936326277,15.742006746424066,9636800
2011-03-07,15.549271583557129,15.914084534440562,15.425372795978735,15.735119764924722,15089400
2011-03-08,15.618101119995117,15.728233060817036,15.38407041752947,15.624984530406024,8883700
2011-03-09,15.260173797607422,15.52173686555003,14.90224428326366,15.52173686555003,18637900
2011-03-10,14.675097465515137,15.101859795472398,14.633798308705247,15.033026992204901,15549400
2011-03-11,14.66821002960205,14.737042813984921,14.530545773712475,14.58561173864354,12123800
2011-03-14,14.743929862976074,14.854061820022228,14.558081693132008,14.58561533883179,10090800
2011-03-15,14.516777992248535,14.60625968700309,13.821569410517032,14.200147730220568,16398000
2011-03-16,14.131321907043457,14.640682580548525,13.924823485107932,14.39976841139538,16576400
2011-03-17,14.255223274230957,14.468605166405686,14.131325762716646,14.37912209862223,12449000
2011-03-18,14.282755851745605,14.558085822456896,14.1657404500837,14.48237090105933,12506400
2011-03-21,14.296518325805664,14.558081390127109,14.282751503242308,14.558081390127109,11219300
2011-03-22,14.31716251373291,14.434177841084978,14.24144764041759,14.344696149757409,9436900
2011-03-23,14.35158634185791,14.454834899996845,14.06937300360239,14.275870119880256,13858300
2011-03-24,14.695746421813965,14.750812397061864,14.310284595078674,14.48236593183791,15320500
2011-03-25,14.771463394165039,14.79211363011517,14.606265445193781,14.709515312067838,10103300
2011-03-28,14.764580726623535,14.874712688364305,14.681981098879685,14.840295629772474,9375100
2011-03-29,14.530546188354492,14.750810054364168,14.468596811929746,14.688860677939422,12443700
2011-03-30,14.31716251373291,14.613142536616142,14.310280417602812,14.613142536616142,20436800
2011-03-31,14.200152397155762,14.468600195397988,14.186386886968256,14.372233746826403,14646600
2011-04-01,14.186389923095703,14.441069639903178,14.096906866905236,14.441069639903178,18766000
2011-04-04,14.165732383728027,14.2827477187582,14.13820005877299,14.255214080927049,9184700
2011-04-05,14.04183578491211,14.241450751061922,14.021186866259585,14.19326819037095,14525800
2011-04-06,14.034953117370605,14.179502119971824,14.028069706496607,14.179502119971824,14116300
2011-04-07,13.90417194366455,14.248334602538659,13.883521711496616,14.034952808765738,19705100
2011-04-08,13.477412223815918,13.904174579383831,13.442996476555091,13.883524343301373,31678000
2011-04-11,13.491175651550293,13.65637355999259,13.436109682069526,13.436109682069526,16771900
2011-04-12,13.202089309692383,13.449887022611218,13.119489634427007,13.422353359896992,19726200
2011-04-13,13.312209129333496,13.43610787219484,13.160778061878572,13.325975948068333,14772600
2011-04-14,13.50494384765625,13.532476178762742,13.119480709154109,13.195196917230673,16057200
