Date,Close,High,Low,Open,Volume
2012-02-28,2.138221502304077,2.1778179578394394,2.138221502304077,2.151420480117031,2367753
2012-02-29,2.1470212936401367,2.1734192570377555,2.138222131808811,2.1558204554714626,1749960
2012-03-01,2.1118240356445312,2.133822177791682,2.1074242160536567,2.1250230165135435,2022978
2012-03-02,2.138221502304077,2.1426208429727285,2.11622336525032,2.1206227059189713,948104
2012-03-05,2.0678277015686035,2.1074239217913546,2.0634278825920815,2.1074239217913546,555718
2012-03-06,2.0194318294525146,2.0414299709791393,2.010632190518987,2.023831171015681,465965
2012-03-07,2.0898258686065674,2.094225210241433,2.0590283265962865,2.0590283265962865,838646
2012-03-08,2.1426215171813965,2.1602203191042344,2.0942254092731547,2.0942254092731547,831584
2012-03-09,2.1602203845977783,2.169019546874145,2.1294230776786622,2.1558205645077626,1136836
2012-03-12,2.1470212936401367,2.1470212936401367,2.1162239882786755,2.142621473772653,1449605
2012-03-13,2.1734189987182617,2.1734189987182617,2.1426212191135985,2.1426212191135985,918262
2012-03-14,2.2218143939971924,2.235013371353303,2.177817882460737,2.1822177008806016,2665032
2012-03-15,2.1998167037963867,2.230614005270245,2.191017065172216,2.2086158645169776,1105627
2012-03-16,2.133821725845337,2.1822178194801545,2.133821725845337,2.1778180008211674,3023703
2012-03-19,2.155820369720459,2.169019350894259,2.1470212082391327,2.155820369720459,523371
2012-03-20,2.1206233501434326,2.1206233501434326,2.0898260444929555,2.1162240081383046,1538561
2012-03-21,2.155820369720459,2.1646200091054064,2.1162239041026805,2.1294228852764805,1172145
2012-03-22,2.1426215171813965,2.1602203191042344,2.1338223551718025,2.1382221751284245,1197203
2012-03-23,2.1690192222595215,2.1690192222595215,2.133822100517978,2.1514209003405464,366758
2012-03-26,2.1602203845977783,2.169019546874145,2.138222239955029,2.14262158214138,1213946
2012-03-27,2.213015556335449,2.230613876762777,2.1822180176840726,2.1822180176840726,877372
2012-03-28,2.1954166889190674,2.243812785426617,2.186617767934065,2.2130154866961482,486809
2012-03-29,2.208615779876709,2.208615779876709,2.147020940337688,2.1558201007210704,1345729
2012-03-30,2.257011890411377,2.287809190862881,2.217414951627816,2.2350137503883643,2105897
2012-04-02,2.2658114433288574,2.2966092270187883,2.2438132994952773,2.2482131194234523,2007146
2012-04-03,2.239413022994995,2.292208939754461,2.2262140438051286,2.2834097795957335,1950993
2012-04-04,2.1954166889190674,2.22181464663292,2.18221794901391,2.217414827712765,1678203
2012-04-05,2.1998167037963867,2.213015683829063,2.182218143403415,2.1954168844843016,1423978
2012-04-09,2.155820369720459,2.1602201894129327,2.1294228852764805,2.1602201894129327,1635946
2012-04-10,2.129423141479492,2.1602204493213435,2.107424518273965,2.1558206290995026,2988280
2012-04-11,2.177818536758423,2.177818536758423,2.1470212322771642,2.164620033340474,1022253
2012-04-12,2.151420831680298,2.1646198116500948,2.125022871740704,2.147021012389173,1021227
2012-04-13,2.1954166889190674,2.2350136254898456,2.1910168699989128,2.230613806569691,1507694
2012-04-16,2.1690192222595215,2.2262142463997843,2.1646198807315744,2.2262142463997843,1820692
2012-04-17,2.182218074798584,2.191016996290763,2.1602199347368973,2.1602199347368973,796275
2012-04-18,2.177818536758423,2.2042162604497606,2.164620033340474,2.164620033340474,673377
2012-04-19,2.177818536758423,2.213015899933229,2.177818536758423,2.213015899933229,438287
2012-04-20,2.138221502304077,2.160219639357834,2.1338216837319255,2.1558198207856827,630437
2012-04-23,2.138221502304077,2.138221502304077,2.094224750293063,2.1206227059189713,1154263
2012-04-24,2.1118240356445312,2.1162238552354053,2.0986250547755185,2.1162238552354053,467218
2012-04-25,2.1690192222595215,2.173419041691062,2.1382219199495185,2.1470210809090062,624058
2012-04-26,2.1954166889190674,2.1954166889190674,2.1250226925695888,2.1338218525063604,1159388
2012-04-27,2.1998167037963867,2.1998167037963867,2.169019163370739,2.1734189826828247,434187
2012-04-30,2.230613946914673,2.2526120870924418,2.217414967227298,2.217414967227298,702649
2012-05-01,2.248213052749634,2.2702111959308295,2.2306142514624976,2.2306142514624976,864273
2012-05-02,2.2702112197875977,2.292209363199963,2.2526124183155223,2.261411580099741,1720004
2012-05-03,2.2526118755340576,2.279009832429592,2.2350135562060496,2.270210672765588,971453
2012-05-04,2.1734189987182617,2.226214202383118,2.1646198379327513,2.226214202383118,806526
2012-05-07,2.2702112197875977,2.2702112197875977,2.191017330018716,2.2042163116468627,1366800
2012-05-08,2.204216480255127,2.2174154628929106,2.1822185741118836,2.204216480255127,655495
2012-05-09,2.1646201610565186,2.1778186652532,2.1470213589548512,2.160220341055188,564033
2012-05-10,2.1646201610565186,2.186618305255861,2.1558205210538572,2.1778186652532,325071
2012-05-11,2.186617851257324,2.1998165916654324,2.1646197116253654,2.1646197116253654,356165
2012-05-14,2.129423141479492,2.1426216463376577,2.1118243384958064,2.129423141479492,422341
2012-05-15,2.1162240505218506,2.1382221946990034,2.111824230524958,2.1206233926150886,487150
2012-05-16,2.0942249298095703,2.111823727703241,2.067827688776146,2.111823727703241,1706792
2012-05-17,2.054628849029541,2.0898257303461025,2.054628849029541,2.0898257303461025,1131824
2012-05-18,2.0414304733276367,2.063428620267493,2.032631310132437,2.037030652778179,2563092
2012-05-21,2.0458295345306396,2.059028035472721,2.023830917852251,2.0326305556850213,1131483
2012-05-22,2.0986247062683105,2.10742386608522,2.067827646909127,2.0854257275911805,874183
2012-05-23,2.050229072570801,2.063428052684843,2.0326307510211334,2.050229072570801,584307
2012-05-24,2.0370302200317383,2.0414300396464986,1.9974338745892537,2.006232916439257,982388
2012-05-25,1.9930342435836792,2.0194320884872488,1.9930342435836792,1.9930342435836792,547062
2012-05-29,2.0678277015686035,2.085425782715832,2.0546287225425814,2.085425782715832,2795903
2012-05-30,2.0238308906555176,2.0546286668492715,2.0194315497017894,2.0546286668492715,2480856
2012-05-31,2.0370302200317383,2.0678280015278325,2.0194318973799246,2.0678280015278325,3855173
2012-06-01,1.957836627960205,2.0062326051223702,1.9534368090281864,2.0062326051223702,2220139
2012-06-04,1.9226398468017578,1.9446379881388804,1.8962418860357735,1.9446379881388804,1289006
2012-06-05,1.93143892288208,1.93143892288208,1.8786436010496037,1.9006416219441624,2305564
2012-06-06,1.9622368812561035,1.9622368812561033,1.913840893380925,1.9182402353832502,1074077
2012-06-07,1.918239951133728,1.9402380915965494,1.9050409712753207,1.9402380915965494,1112234
2012-06-08,1.883042573928833,1.9182395677394226,1.8830425739288328,1.9094404088936774,1383999
2012-06-11,1.8434462547302246,1.878643857614135,1.8434462547302244,1.865444876008578,833862
2012-06-12,1.8786439895629883,1.8874431519501673,1.8434463842069309,1.8434463842069309,908466
2012-06-13,1.8478457927703857,1.8698439327903886,1.8434459736049595,1.8654445915285267,963138
2012-06-14,1.883042573928833,1.8830425739288328,1.8522452790169854,1.8566446194881188,590344
2012-06-15,1.9446380138397217,1.9446380138397215,1.8742438889450432,1.8742438889450432,2103050
2012-06-18,1.935839056968689,1.9358390569686887,1.9094410930692685,1.9226400750189787,514828
2012-06-19,1.9490379095077515,1.9578369514461975,1.9402382701897827,1.944638089848767,467673
2012-06-20,1.957836627960205,1.957836627960205,1.9314387896510554,1.9446377685435727,1124763
2012-06-21,1.8786439895629883,1.944638304846419,1.8786439895629883,1.944638304846419,1188660
2012-06-22,1.9094406366348267,1.9182397965300577,1.8874426174208654,1.8874426174208654,609821
2012-06-25,1.852245569229126,1.869843889677943,1.8346468903526436,1.8654445485175153,976237
2012-06-26,1.7774518728256226,1.825847854742337,1.7774518728256226,1.8170486939173858,2845222
2012-06-27,1.7598536014556885,1.7730521041184109,1.751053962475741,1.7686527625320367,2919713
2012-06-28,1.7422549724578857,1.7598537742420715,1.72905611007157,1.7554539543201133,3862919
2012-06-29,1.7906508445739746,1.795050664211068,1.7598536603010708,1.795050664211068,4402577
2012-07-02,1.8478457927703857,1.8478457927703857,1.808248973468133,1.8126487926335595,498654
2012-07-03,1.8478457927703857,1.856644953197674,1.8346469326535624,1.8434459736049595,260831
2012-07-05,1.8214479684829712,1.8478458084160188,1.8214479684829712,1.8478458084160188,656634
2012-07-06,1.8126490116119385,1.8434461963038147,1.803849850121661,1.8390469739863926,916553
2012-07-09,1.7906508445739746,1.8126489869522107,1.781851802679307,1.8126489869522107,2059426
2012-07-10,1.7378551959991455,1.7598538182554677,1.7246563332827303,1.7554539982234716,865754
2012-07-11,1.7290557622909546,1.7510537821928793,1.7290557622909546,1.7422546220224644,1543345
2012-07-12,1.724656105041504,1.73785496601118,1.698258622053949,1.7290559244912274,2169681
2012-07-13,1.7114577293395996,1.729056052635555,1.6982587479158175,1.702658089787991,615288
2012-07-16,1.7114577293395996,1.7246562328597508,1.6938589281400134,1.7070579095637952,797072
2012-07-17,1.7466546297073364,1.7466546297073366,1.7158569684051372,1.7158569684051372,479747
2012-07-18,1.7686529159545898,1.76865291595459,1.7202569284570457,1.7290560902966807,843999
2012-07-19,1.7554538249969482,1.7730521475810297,1.7466546637049072,1.755453824996948,559021
2012-07-20,1.7334553003311157,1.7466541579230623,1.7202563232633006,1.7422543395992995,247163
2012-07-23,1.6322637796401978,1.6410629403144263,1.5926674371302747,1.6190649191529605,440451
2012-07-24,1.6014666557312012,1.6014666557312012,1.5750686948500963,1.5882676752906488,2196903
2012-07-25,1.6102657318115234,1.6366635718247244,1.6014665712830154,1.6014665712830154,457081
2012-07-26,1.597066879272461,1.649862682979912,1.5750687372472665,1.6454628634134298,5886580
2012-07-27,1.6674607992172241,1.6674607992172243,1.6058658418981067,1.6366634997714962,2494524
2012-07-30,1.685059666633606,1.6850596666336062,1.6366636830581878,1.654262005311248,1991200
2012-07-31,1.6762604713439941,1.6938586725081768,1.6586616728003636,1.6762604713439944,932385
2012-08-01,1.6806596517562866,1.6938586308636148,1.6586616320211418,1.6894588118599898,838076
2012-08-02,1.6938591003417969,1.707058083107419,1.6498629292014289,1.6674612542864722,766775
2012-08-03,1.7422549724578857,1.742254972457886,1.7026581463471153,1.7114577861910312,1676152
2012-08-06,1.7466546297073364,1.7598536103402933,1.7378549906829641,1.7554537908281072,1295043
2012-08-07,1.7598536014556885,1.7818517430983585,1.7554537819657148,1.7642529430420628,1010863
2012-08-08,1.8170485496520996,1.825847709778438,1.7994497514958747,1.803849570510818,551846
2012-08-09,1.8170485496520996,1.843445910555228,1.803849570510818,1.8214478907634948,766319
2012-08-10,1.8258475065231323,1.8302473250482831,1.8126485288511751,1.8214476879979817,493415
2012-08-13,1.8082491159439087,1.8082491159439087,1.7906507937027232,1.8082491159439087,196022
2012-08-14,1.8258475065231323,1.8390464841950898,1.817048347376326,1.8258475065231325,368580
2012-08-15,1.8346470594406128,1.8434461010000858,1.8214480789357557,1.8302477178747254,278486
2012-08-16,1.8654447793960571,1.8698441211009735,1.8170487947925933,1.8654447793960571,1462248
2012-08-17,1.874243974685669,1.874243974685669,1.8566451738361363,1.8610449935244247,839899
2012-08-20,1.8870350122451782,1.923027470593401,1.8664678931890508,1.917885690829369,862200
2012-08-21,1.923027515411377,1.933311075179109,1.9024603958759134,1.9127439556436454,1057500
2012-08-22,1.8921769857406616,1.907602326612088,1.8767516448692352,1.8870352054501862,726200
2012-08-23,1.8767515420913696,1.8921768821180474,1.8664679820735846,1.8767515420913696,356900
2012-08-24,1.866468071937561,1.8818934127069158,1.8613261690913985,1.8664680719375613,1068300
2012-08-27,1.8921769857406616,1.8973187660311372,1.8664680842882841,1.8870352054501862,826500
2012-08-28,1.8767515420913696,1.8818933221002623,1.8510425194572016,1.8818933221002623,975500
2012-08-29,1.8818930387496948,1.8870348179844065,1.8561840199864508,1.871609480280272,488000
2012-08-30,1.8870350122451782,1.887035012245178,1.8664678931890508,1.8716096729530827,485700
2012-08-31,1.9024604558944702,1.9024604558944704,1.8818933357101582,1.8921768958023142,309000
2012-09-04,1.948736310005188,1.979586987648878,1.9435945303979063,1.948736310005188,1478300
2012-09-05,1.8921769857406616,1.917885887193039,1.8870352054501862,1.917885887193039,455800
2012-09-06,1.9693033695220947,1.9744451489755588,1.9127437955339908,1.9127437955339908,919300
2012-09-07,1.9744455814361572,1.9898709231751446,1.933311336798858,1.9384531173785202,1743300
2012-09-10,1.9847291707992554,1.9898709514519843,1.9590202675356096,1.9693038288410678,797300
2012-09-11,2.000154495239258,2.000154495239258,1.979587251479326,1.9898708120644357,433000
2012-09-12,1.9898706674575806,2.0104379097228606,1.9898706674575808,2.0104379097228606,309300
2012-09-13,1.9744455814361572,1.995012826344526,1.95902023969717,1.9795873620158198,565800
2012-09-14,1.995012640953064,2.031005101666013,1.9744453979559569,2.020721541462313,1488300
2012-09-17,1.9847291707992554,2.0104381966526215,1.9693038288410678,1.9950128546944341,1413100
2012-09-18,1.9795870780944824,1.9795870780944826,1.9590199587256623,1.9744452982522775,230000
2012-09-19,1.9847291707992554,2.0052964159998923,1.9847291707992551,1.9950128546944341,611800
2012-09-20,1.9795870780944824,1.9950125402107992,1.9693035184100725,1.9795870780944826,847600
2012-09-21,1.9795870780944824,2.0104378797374145,1.9795870780944826,2.0001543200530043,2557300
2012-09-24,1.9847291707992554,1.9847291707992551,1.943594925577422,1.9641620481883386,1162900
2012-09-25,1.9641613960266113,1.989870290754117,1.9590196170811105,1.9847285118086158,901000
2012-09-26,1.9281691312789917,1.9538780285114397,1.9178855723860122,1.9538780285114397,1040700
2012-09-27,1.9435944557189941,1.9538780145384314,1.9281691174898383,1.9281691174898383,277900
2012-09-28,1.9178860187530518,1.9487367026121498,1.917886018753052,1.9384531413257837,591500
2012-10-01,1.9693033695220947,1.9744451489755588,1.9281691338943827,1.9281691338943827,923900
2012-10-02,2.005296230316162,2.025863351022632,1.984728987019983,1.984728987019983,877200
2012-10-03,1.9847291707992554,2.000154635347163,1.9847291707992551,1.9898709514519843,223800
2012-10-04,1.9641613960266113,1.9744449539176137,1.933310722353605,1.9693031749721126,616300
2012-10-05,1.9384527206420898,1.9641616182786508,1.9384527206420898,1.9641616182786508,190200
2012-10-08,1.9590197801589966,1.96930333890605,1.9435944420384168,1.9435944420384168,575600
2012-10-09,1.923027515411377,1.9590199745984382,1.9230275154113772,1.9538781947145725,1115800
2012-10-10,1.912744164466858,1.9333112862477302,1.8973188231312037,1.912744164466858,1707100
2012-10-11,1.9281691312789917,1.9384526901719707,1.907602013493033,1.9281691312789915,1437200
2012-10-12,1.8818930387496948,1.9127437141579637,1.871609480280272,1.9024601556885408,502200
2012-10-15,1.9076021909713745,1.912743970896242,1.861326049057864,1.8716097314973021,950500
2012-10-16,1.9333109855651855,1.943594544856248,1.9076020873375295,1.9127438669830608,773900
2012-10-17,1.9178860187530518,1.933311360682601,1.907602457466686,1.912744238109869,693900
2012-10-18,1.9178860187530518,1.9384531413257837,1.902460676823503,1.902460676823503,981000
2012-10-19,1.8304752111434937,1.8664677900933397,1.8304752111434937,1.8510423290635813,1098400
2012-10-22,1.8459007740020752,1.8561843342123605,1.8304754336866478,1.8407589938969329,446400
2012-10-23,1.851042628288269,1.861326188910671,1.8047666054874618,1.8047666054874618,1420600
2012-10-24,1.851042628288269,1.861326188910671,1.8459008479770684,1.8510426282882693,698600
2012-10-25,1.8201918601989746,1.835617200401882,1.8150500801313387,1.8304754203342462,503500
2012-10-26,1.8201918601989746,1.8716097834650394,1.7687740595226162,1.7893411797931595,1575500
2012-10-31,1.9538782835006714,1.9538782835006712,1.9178858226780782,1.9230276027955915,1074000
2012-11-01,1.9281691312789917,1.9538780285114397,1.8973184546000537,1.9435944696184604,792300
2012-11-02,1.9076021909713745,1.948736430370314,1.9076021909713743,1.948736430370314,602900
2012-11-05,1.9178860187530518,1.9230277993962348,1.907602457466686,1.907602457466686,465400
2012-11-06,1.948736310005188,1.9590198692197514,1.9333109711833432,1.9384527507906248,1308600
2012-11-07,1.9076021909713745,1.9333110905957116,1.892176851196772,1.9281693106708442,302500
2012-11-08,1.9590197801589966,1.96930333890605,1.928169103917837,1.9333108832913637,1202700
2012-11-09,2.005296230316162,2.0104380104927797,1.964161866313513,1.964161866313513,999300
2012-11-12,2.0310051441192627,2.0412887045379153,2.000154462863305,2.015579803491284,1165800
2012-11-13,1.9333109855651855,1.969303443083904,1.9281692059196545,1.9538781041473103,413900
2012-11-14,1.9281691312789917,1.964161587404419,1.9281691312789915,1.9435944696184604,949400
2012-11-15,1.9178860187530518,1.9487367026121498,1.912744238109869,1.9487367026121498,652900
2012-11-16,1.9178860187530518,1.9538784832553326,1.912744238109869,1.9487367026121498,776600
2012-11-19,2.0104377269744873,2.0155795064259947,1.964161589321228,1.9693033687727357,1522900
2012-11-20,1.995012640953064,2.0104379812586135,1.9795871780578067,1.9898707382615064,1951900
2012-11-21,1.9693033695220947,1.9795869284290228,1.9590198106151668,1.9744451489755588,168600
2012-11-23,2.0618560314178467,2.0669976892455697,2.036147006740941,2.036147006740941,453000
2012-11-26,2.0721397399902344,2.0927068631263626,2.051572494264382,2.0669978366164785,690900
2012-11-27,2.0567140579223633,2.0824230817181615,2.0464304974399283,2.0669976184047982,526500
2012-11-28,2.0515716075897217,2.0567133861515137,2.0104373790953862,2.0412880504661377,273300
2012-11-29,2.0464303493499756,2.0669974688265054,2.0258632298734454,2.051572129219108,1235400
2012-11-30,2.1235570907592773,2.1235570907592773,2.0978480697829647,2.108131629137611,927800
2012-12-03,2.1081316471099854,2.1338406683054743,2.0978480876676695,2.123557108863158,888500
2012-12-04,2.118414878845215,2.118414878845215,2.092706106806128,2.1081313209937083,391000
2012-12-05,2.149266004562378,2.15954956457734,2.1389824445474157,2.1389824445474157,439400
2012-12-06,2.149266004562378,2.15954956457734,2.144124347144602,2.149266004562378,153000
2012-12-07,2.16469144821167,2.1749750081365473,2.1389824258097723,2.144124328361915,412100
2012-12-10,2.200684070587158,2.200684070587158,2.159549584959662,2.159549584959662,273700
2012-12-11,2.1595494747161865,2.169833034303239,2.1492659151291345,2.169833034303239,388300
2012-12-12,2.200684070587158,2.200684070587158,2.180116705183704,2.180116705183704,293300
2012-12-13,2.1595494747161865,2.190400398656744,2.1544078175123604,2.1852584962735175,624900
2012-12-14,2.200684070587158,2.216109288165483,2.164691487605379,2.1749750477173997,702000
2012-12-17,2.185258388519287,2.190400290648968,2.1698329273096317,2.190400290648968,817300
2012-12-18,2.16469144821167,2.1698331055844045,2.128698865884895,2.144124328361915,992300
2012-12-19,2.1286985874176025,2.1698328217361067,2.1235569307174775,2.1595492631564808,1427200
2012-12-20,2.1132736206054688,2.138982397487549,2.1081317181214096,2.138982397487549,1025100
2012-12-21,2.1081316471099854,2.128698765994618,2.061855752209261,2.077280968783037,766700
2012-12-24,2.10299015045166,2.113273710678685,2.0978482477484395,2.113273710678685,74000
2012-12-26,2.1286985874176025,2.14412404787673,2.1235569307174775,2.1338404892971035,165500
2012-12-27,2.1389822959899902,2.149265855290735,2.113273520327826,2.144124198230059,380000
2012-12-28,2.180116653442383,2.205825675701982,2.1646914362301493,2.1646914362301493,282500
2012-12-31,2.200684070587158,2.210967630699179,2.159549584959662,2.1749750477173997,264400
2013-01-02,2.339512348175049,2.339512348175049,2.277810739857942,2.277810739857942,383700
2013-01-03,2.380645990371704,2.3909295483033146,2.354936972952998,2.354936972952998,885700
2013-01-04,2.3343706130981445,2.3343706130981445,2.2880944648292423,2.2932363680499828,1687700
2013-01-07,2.262385606765747,2.2829527285853,2.2572437037211426,2.262385606765747,592900
2013-01-08,2.1904003620147705,2.2418181590898927,2.18525845971756,2.2418181590898927,927300
2013-01-09,2.2058258056640625,2.216109366137904,2.1801167818897484,2.190400587543011,353600
2013-01-10,2.293236255645752,2.2983779134350306,2.2572436704030863,2.2726691341297798,534300
2013-01-11,2.2521018981933594,2.2521018981933594,2.221251217486803,2.246959995485892,250500
2013-01-14,2.2212514877319336,2.246960268858842,2.2212514877319336,2.23667670737219,294000
2013-01-15,2.200684070587158,2.200684070587158,2.169833145071683,2.1749750477173997,659500
2013-01-16,2.1749753952026367,2.185258956957612,2.1646918334476615,2.169833491735423,361100
2013-01-17,2.185258388519287,2.200683849728942,2.1595493682296576,2.164691270359339,325900
2013-01-18,2.2058258056640625,2.2058258056640625,2.1852586847163797,2.1852586847163797,311800
2013-01-22,2.1389822959899902,2.164691316831548,2.133840638929315,2.164691316831548,685400
2013-01-23,2.1441240310668945,2.149265687726709,2.1286985707287025,2.1338404725678912,817100
2013-01-24,2.1595494747161865,2.164691377099413,2.138982355542082,2.138982355542082,914100
2013-01-25,2.169833183288574,2.169833183288574,2.1389825024091444,2.159549622995431,1668800
2013-01-28,2.1595494747161865,2.1852584962735175,2.1595494747161865,2.180116593890291,742300
2013-01-29,2.185258388519287,2.195541947599261,2.180116486389606,2.185258388519287,516300
2013-01-30,2.1389822959899902,2.1698329738922237,2.1184151773885014,2.164691316831548,929800
2013-01-31,2.0515716075897217,2.113273072920896,2.0515716075897217,2.113273072920896,1769500
2013-02-01,2.0978477001190186,2.0978477001190186,2.06699702749131,2.0721389288522705,548100
2013-02-04,2.087564706802368,2.11327373019709,2.077281146480363,2.1081318274463783,777200
2013-02-05,2.0515716075897217,2.0669969432750976,2.0361462719043457,2.0669969432750976,1138200
2013-02-06,2.0721397399902344,2.0721397399902344,2.051572494264382,2.051572494264382,306500
2013-02-07,2.0310051441192627,2.066997605584547,2.0104380232819574,2.061855947964931,626900
2013-02-08,2.0464303493499756,2.0567139090882405,2.020721450004313,2.031005009742578,292400
2013-02-11,2.020721197128296,2.0412883140310267,2.015579417902613,2.0412883140310267,258800
2013-02-12,2.0155794620513916,2.03614657940462,2.0001541240364706,2.031004800066313,1255700
2013-02-13,2.0258631706237793,2.031004950342532,2.015579611186274,2.0258631706237793,1137300
2013-02-14,2.0310051441192627,2.0310051441192627,2.0104380232819574,2.02072158370061,676000
2013-02-15,2.0258631706237793,2.0361467300612848,2.015579611186274,2.015579611186274,760400
2013-02-19,2.0721397399902344,2.0721397399902344,2.0412889326963177,2.04643071348035,1676700
2013-02-20,2.1286985874176025,2.1595492631564808,2.1132733721378516,2.1544076064563558,1013200
2013-02-21,2.1081316471099854,2.113273549420842,2.0824228710938937,2.113273549420842,1200700
2013-02-22,2.1286985874176025,2.1389821459972285,2.1081314702583502,2.1184150288379766,958400
2013-02-25,2.066997528076172,2.123557230847593,2.0618558706493575,2.1132736708145536,484500
2013-02-26,2.0618560314178467,2.0978483717501986,2.0515723479932553,2.0978483717501986,463300
2013-02-27,2.10299015045166,2.1081318079754645,2.0824230299976096,2.0824230299976096,412800
2013-02-28,2.1235570907592773,2.128698747846903,2.108131629137611,2.108131629137611,520100
2013-03-01,2.16469144821167,2.16469144821167,2.128698865884895,2.1338407684370377,723300
2013-03-04,2.1286985874176025,2.14412404787673,2.1235569307174775,2.14412404787673,679800
2013-03-05,2.169833183288574,2.1749750860248547,2.1544079654385677,2.1544079654385677,448800
2013-03-06,2.200684070587158,2.200684070587158,2.1852586078294207,2.1955421679414413,480200
2013-03-07,2.1749753952026367,2.1955425187125877,2.1646918334476615,2.190400860424826,1576600
2013-03-08,2.210967540740967,2.2161091979980707,2.180116616480731,2.180116616480731,265900
