Date,Close,High,Low,Open,Volume
2010-03-04,15.980645179748535,16.112882954846285,15.904509060614865,16.08483298671245,783900
2010-03-05,16.008695602416992,16.0407524606513,15.924543984969551,16.004686990403464,989325
2010-03-08,15.920533180236816,16.0287278446956,15.852410868495488,15.96060553295427,596925
2010-03-09,15.940577507019043,16.008699853591352,15.892491347049967,15.916534427034504,617400
2010-03-10,16.008695602416992,16.064795534251104,15.852414764170145,15.88447334210073,1279575
2010-03-11,16.04475975036621,16.04876664278271,15.824365190191996,15.892487520361405,1041975
2010-03-12,16.084827423095703,16.104863599031344,15.916525952810451,16.072806749351805,820350
2010-03-15,16.028644561767578,16.165093164681846,15.892197681123815,16.096870585495214,594000
2010-03-16,15.968454360961914,16.072796440260984,15.880163849388108,16.03667869060793,1462725
2010-03-17,15.93634033203125,16.1089066416661,15.924299940895215,15.960419392033096,1151775
2010-03-18,15.9042387008667,15.972463012399993,15.767790077800111,15.932330659199053,1152000
2010-03-19,15.860091209411621,15.916276840385537,15.731670108545053,15.860091209411621,1333350
2010-03-22,15.972460746765137,16.076802783562137,15.74772338971371,15.74772338971371,1642500
2010-03-23,16.124963760375977,16.161081497840122,15.928316621664472,16.02463460686701,1379925
2010-03-24,16.060749053955078,16.181144357954498,16.05272327444521,16.088841004509895,1820475
2010-03-25,15.9202880859375,16.177131983406277,15.9202880859375,16.108907688588765,1717875
2010-03-26,16.02061653137207,16.112919883776755,15.912261620128492,15.920287399547938,1452375
2010-03-29,16.313583374023438,16.313583374023438,16.040686147897933,16.040686147897933,865575
2010-03-30,16.654701232910156,16.690818966094334,16.305553960020823,16.317594352595833,1746450
2010-03-31,16.638641357421875,16.79114317674637,16.530286478532908,16.650681745226063,1576350
2010-04-01,16.80319595336914,16.975762360169888,16.710892551010993,16.734971624570893,1021500
2010-04-05,16.85938262939453,16.947673154247205,16.76708093427848,16.79918579682878,602100
2010-04-06,16.951679229736328,16.983785801646583,16.76707419147088,16.795166150189267,586575
2010-04-07,16.895492553710938,17.031941156374106,16.78713590517948,16.971742635574294,753525
2010-04-08,16.999835968017578,16.999835968017578,16.742990328951567,16.87943892885396,671175
2010-04-09,17.031938552856445,17.056017613041522,16.91956903123601,17.015885271976316,632475
2010-04-12,17.047996520996094,17.096154659472244,16.963720639798268,17.096154659472244,433800
2010-04-13,17.035947799682617,17.09213168734382,16.951670245920948,17.007855855852018,609525
2010-04-14,17.080102920532227,17.12424644512583,16.995825317923536,17.104181989524587,844875
2010-04-15,16.911542892456055,17.072070531034438,16.89950250148433,17.072070531034438,1119150
2010-04-16,16.771087646484375,17.003852550444208,16.73898279576506,16.871416811969215,1143450
2010-04-19,16.682788848876953,16.827263188595612,16.606538789959323,16.775092186297762,916875
2010-04-20,16.726938247680664,16.891478796025982,16.706872075111175,16.77910926299909,1121175
2010-04-21,17.22457504272461,17.24464121792688,16.763058179884336,17.180429801733744,3826800
2010-04-22,17.30884552001953,17.348977857922556,17.084108216756807,17.13627922266868,1308825
2010-04-23,17.46938133239746,17.541618541098316,17.19648406245806,17.26471010221382,925200
2010-04-26,17.35700225830078,17.54160893127123,17.332924924195034,17.477399262449307,1014075
2010-04-27,17.312864303588867,17.65799873806305,17.268719061320134,17.63793256227993,1768275
2010-04-28,17.489444732666016,17.810498368471166,17.429246207175318,17.810498368471166,1141200
2010-04-29,17.686084747314453,17.734242864089808,17.54562328634132,17.54562328634132,864000
2010-04-30,17.35700225830078,17.698123658848345,17.35700225830078,17.649965546096922,1000575
2010-05-03,17.674049377441406,17.686088047746747,17.4814168743925,17.49345554469784,782100
2010-05-04,17.256683349609375,17.537606414224264,17.12023470869283,17.513527343607873,1195650
2010-05-05,16.847339630126953,17.212538591190253,16.811221884306686,17.140301377278686,1184400
2010-05-06,16.33765983581543,16.92759949706153,15.25008904738624,16.767071826960386,2087325
2010-05-07,16.141021728515625,16.66273382259899,16.068782788084842,16.30957351528367,2695275
2010-05-10,17.0881290435791,17.096154825979667,16.38180852420242,16.50621848503657,1596150
2010-05-11,17.116214752197266,17.21654387454528,16.891475726976807,16.915554785231134,1398375
2010-05-12,17.445297241210938,17.457335911393635,17.076085521552038,17.164374269703053,920700
2010-05-13,17.401147842407227,17.53358351635133,17.340951061356268,17.401147842407227,710100
2010-05-14,17.288787841796875,17.328918473140703,16.995824416043487,17.30082651451879,1911825
2010-05-17,17.304841995239258,17.433264857117234,17.056025499041105,17.35701302938361,2117700
2010-05-18,17.064050674438477,17.481422377273542,17.023918316246768,17.469381980907638,949275
2010-05-19,16.650693893432617,17.01990573990891,16.47010000049822,16.955696032338864,1306800
2010-05-20,16.349700927734375,16.590491582039217,16.19318614130092,16.24937177548579,2263950
2010-05-21,16.285493850708008,16.4339811576691,16.088846682879414,16.088846682879414,2118600
2010-05-24,16.257396697998047,16.47410827542803,16.241345136739135,16.277462871842207,1035000
2010-05-25,16.22528839111328,16.257393229051203,15.627324805047259,15.944365461778466,1707300
2010-05-26,16.080810546875,16.47008829618192,16.028637828427765,16.265415477789855,1507275
2010-05-27,16.62258529663086,16.62258529663086,16.245346322513427,16.357715781717815,1038600
2010-05-28,16.293514251708984,16.582464740669327,16.229304562847133,16.566411457318612,1020825
2010-06-01,16.137004852294922,16.554374813505746,16.137004852294922,16.245361525479698,848475
2010-06-02,16.66673469543457,16.674760472300495,16.18916480424798,16.18916480424798,1145475
2010-06-03,16.82324981689453,16.867395039809303,16.578446368661638,16.59449792443433,1135125
2010-06-04,16.120954513549805,16.598523096595777,16.084836764063503,16.534313381448747,2042325
2010-06-07,15.860091209411621,16.173120764389186,15.836013867627745,16.173120764389186,1293975
2010-06-08,15.94837474822998,16.016599020421435,15.691530935941497,15.856071422457411,1315800
2010-06-09,16.02061653137207,16.389829940990808,15.95239396176625,16.004563250262915,979875
2010-06-10,16.42595100402832,16.466083353810287,16.261410436646997,16.305555676953038,806850
2010-06-11,16.61456871032715,16.6667414479024,16.221276205970653,16.253382770981638,862425
2010-06-14,16.759246826171875,16.895893411721023,16.702981396719622,16.723076685743845,1291950
2010-06-15,17.004423141479492,17.012462300263884,16.83964539558253,16.91198747601458,1993050
2010-06-16,17.040586471557617,17.18125184465131,16.863750938829465,16.863750938829465,1440450
2010-06-17,17.028532028198242,17.19733014782394,16.879829210275457,17.169197415348084,689850
2010-06-18,17.07273292541504,17.157132814507182,16.984316047282647,17.040581490164158,1394775
2010-06-21,17.040586471557617,17.358089102149844,16.964225712533423,17.229479874010842,442350
2010-06-22,16.799442291259766,17.21741959520074,16.799442291259766,17.04058238016034,888975
2010-06-23,16.77130889892578,16.88786022470393,16.574378121645765,16.787383754364217,577575
2010-06-24,16.506052017211914,16.727098512863574,16.481939735616955,16.654756493769337,742275
2010-06-25,16.5944766998291,16.711028060787168,16.421659878313516,16.58242055461124,1225575
2010-06-28,16.654762268066406,16.755237041959706,16.445773565524487,16.546248339417783,753525
2010-06-29,16.27296257019043,16.489988780372855,16.15641116985285,16.47793090631055,1467900
2010-06-30,16.136308670043945,16.389504940007058,16.088080644834758,16.260897447705972,1562175
2010-07-01,16.1162166595459,16.21267272963987,15.951437252340268,16.136311961610573,2210400
2010-07-02,16.285011291503906,16.37342991172763,16.17247865892555,16.220708408405027,1241100
2010-07-06,16.2247371673584,16.63065691408519,16.104167030943078,16.48195403330151,1041525
2010-07-07,16.642711639404297,16.642711639404297,16.264926394185544,16.297077852884485,2051775
2010-07-08,16.81552505493164,16.91599984145499,16.682897094885988,16.77533445041406,1616400
2010-07-09,17.07273292541504,17.07273292541504,16.831592849108738,16.847669429119115,813375
2010-07-12,17.012451171875,17.080774490608007,16.855709237749853,17.04058389728974,818550
2010-07-13,17.386228561401367,17.41034086064376,17.04461178390175,17.19733508583424,1118925
2010-07-14,17.426406860351562,17.482672307262863,17.27770409010741,17.32995082292076,783900
2010-07-15,17.313879013061523,17.414353782269714,17.080776306663903,17.390239768668934,783000
2010-07-16,16.81150245666504,17.2576125902796,16.78336972702221,17.2576125902796,753750
2010-07-19,16.992366790771484,17.032557409907398,16.715054623321876,16.883852809013003,366975
2010-07-20,17.177230834960938,17.22545885787769,16.69093189134539,16.79140665162693,622125
2010-07-21,17.67960548400879,18.117678107743846,17.611282167471394,17.8082129638162,2263275
2010-07-22,17.908689498901367,18.145812635608557,17.832328746277824,17.880556771594822,1525950
2010-07-23,18.18198585510254,18.23021388854391,17.67157106387258,17.912712955849965,2614725
2010-07-26,18.527618408203125,18.57182771955143,18.16590648799711,18.198057930445756,1440225
2010-07-27,17.99308967590332,18.68435862408873,17.924766351549437,18.68435862408873,1796625
2010-07-28,17.904674530029297,18.15385386281058,17.856448219393272,17.989074454376187,951750
2010-07-29,17.743911743164062,18.02926117870459,17.587169799439877,18.013184595438716,1156050
2010-07-30,17.792139053344727,18.08150719188303,17.4505224524841,17.5911878072908,757125
2010-08-02,18.025238037109375,18.085523921741164,17.932802440305913,18.085523921741164,1322325
2010-08-03,17.99308967590332,18.097583157403225,17.828310299466366,17.948880364570204,687825
2010-08-04,18.165908813476562,18.274422748383657,18.013187286332265,18.129738651687852,767250
2010-08-05,18.24226951599121,18.30255541846459,17.852426544216307,17.99711064042785,990000
2010-08-06,18.278438568115234,18.302552580411295,17.86448164449458,18.04131715974228,1040850
2010-08-09,18.49546241760254,18.523595141046854,18.278436333470697,18.318626923974,855675
2010-08-10,18.238248825073242,18.306572150566907,18.033280573362532,18.234230110297784,666225
2010-08-11,17.687646865844727,17.896635576416315,17.474639440126257,17.852426260259783,1072800
2010-08-12,17.450523376464844,17.57913259469387,17.261629988566785,17.346029895827723,904950
2010-08-13,17.386228561401367,17.534931422022414,17.35407537953608,17.454550192130245,903375
2010-08-16,17.4304256439209,17.490709799205202,17.13301840690618,17.257607155960933,617625
2010-08-17,17.78410530090332,17.90467365878239,17.5710961426568,17.591191443893482,773325
2010-08-18,17.731857299804688,17.80018063591998,17.526887291458813,17.71980115360405,512775
2010-08-19,17.410337448120117,17.675593385047367,17.34201583078266,17.65147936576041,561600
2010-08-20,17.329952239990234,17.39023813069906,17.116944852451276,17.309856943087294,689625
2010-08-23,17.201345443725586,17.518846318157532,17.189287575192623,17.370143529795627,385425
2010-08-24,17.032541275024414,17.19732058766117,16.72709665343507,16.964217977124335,732600
2010-08-25,17.060684204101562,17.12900754289885,16.77131598668055,16.899923508388568,622125
2010-08-26,17.245553970336914,17.358086597528462,17.112926046350076,17.153116639940656,1188000
2010-08-27,17.575109481811523,17.61931705694633,17.032543466717268,17.36210213439733,950400
2010-08-30,17.18526840209961,17.54697857688493,17.16919354417815,17.482673970888595,499500
2010-08-31,17.277711868286133,17.35809308551161,17.008438930030653,17.11293244269884,1601100
2010-09-01,17.76400375366211,17.872517662813394,17.4866934965334,17.57109167052211,1227825
2010-09-02,17.95289421081543,17.964952076441094,17.75596344534453,17.83634289202638,995850
2010-09-03,18.30255126953125,18.403026026106847,18.113657899279488,18.113657899279488,971775
2010-09-07,18.001129150390625,18.29451602656858,17.977013412170496,18.29451602656858,602325
2010-09-08,18.097585678100586,18.17796688254577,17.99711089731461,18.005150052621428,743400
2010-09-09,18.02925682067871,18.358813762192117,17.989066234613986,18.354795048539604,560250
2010-09-10,18.11365509033203,18.22618769712632,18.053369210873363,18.085522369825913,991350
2010-09-13,18.35881805419922,18.40704780361414,18.17394510957463,18.23021056340339,1495125
2010-09-14,18.382966995239258,18.507721380873676,18.258214336643793,18.302481799025173,1545975
2010-09-15,18.511735916137695,18.53185763666224,18.26625299818393,18.3547878776767,782775
2010-09-16,18.459421157836914,18.612343476186226,18.41917771530788,18.439299436572398,726750
2010-09-17,18.51576805114746,18.608326970010335,18.39906340245248,18.45137886258224,905400
2010-09-20,18.741132736206055,18.753204739785442,18.50772339661316,18.55199086381586,788850
2010-09-21,18.688810348510742,18.821612713231215,18.596253165660347,18.741127530607045,659925
2010-09-22,18.507720947265625,18.789419990934615,18.33467682958808,18.61637587325707,696150
2010-09-23,18.25015640258789,18.608318180427286,18.242108405458247,18.346739276295683,747000
2010-09-24,18.733081817626953,18.75722755029213,18.47955248816215,18.47955248816215,763425
2010-09-27,18.761249542236328,18.914173650766347,18.535889970506357,18.733079811649937,910125
2010-09-28,19.18781852722168,19.264281420476888,18.616369189645305,18.805510969098798,1834650
2010-09-29,19.099288940429688,19.215993585292495,18.98258429556688,19.063071210390206,849375
2010-09-30,19.224044799804688,19.56208503249847,19.191851067608724,19.191851067608724,2423025
2010-10-01,19.320627212524414,19.385016402252564,19.042950450920703,19.28440775360269,1017225
2010-10-04,19.240140914916992,19.372941560240633,19.091240814287975,19.264286643797544,1058175
2010-10-05,19.81159019470215,19.87195538503693,19.39306477112877,19.417210501854907,1306125
2010-10-06,19.517820358276367,19.956469304915096,19.401115687723266,19.77537543373704,1468350
2010-10-07,19.429277420043945,19.614393472694903,19.28440135943276,19.574151753616846,703350
2010-10-08,19.41318130493164,19.481594478183414,19.28440295750298,19.429279030119833,942525
2010-10-11,19.56610870361328,19.626473893382816,19.372942859612966,19.453428052266805,627525
2010-10-12,19.626476287841797,19.69891348817936,19.28843429256075,19.5258676259515,1546650
2010-10-13,20.03291893005371,20.121453821492043,19.727074263336373,19.787437706016476,1055025
2010-10-14,19.799518585205078,20.077193630538584,19.76330085191763,20.036951896556857,825075
2010-10-15,19.70695686340332,20.024877051663196,19.630495679949956,19.984633596355664,1074825
2010-10-18,19.96854019165039,19.992685924654285,19.783422329607514,19.799520060623127,898200
2010-10-19,19.64256477355957,19.79146484534733,19.469520704606598,19.686832222439303,1135350
2010-10-20,19.96854019165039,20.004757927636707,19.674767394609514,19.71500913158997,747450
2010-10-21,20.193897247314453,20.262310436715566,19.952441674725147,20.012805136112764,1077300
2010-10-22,20.069141387939453,20.2140157445508,19.94036475774222,20.145604293127573,904500
2010-10-25,20.238157272338867,20.447420764157346,20.173769834116413,20.173769834116413,1035225
2010-10-26,21.586315155029297,21.811674849317846,20.22610380278828,20.322686775631915,4542750
2010-10-27,21.248262405395508,21.521913427121834,21.018877114638805,21.521913427121834,1871550
2010-10-28,21.421308517456055,21.44947824963611,21.159729472288813,21.352895323853677,1343700
2010-10-29,21.751298904418945,21.79154236241513,21.34484550518165,21.39716096435341,1718325
2010-11-01,21.972633361816406,22.334821011448827,21.763371535676953,21.7915412640389,2546325
2010-11-02,22.105430603027344,22.262376936228907,21.916288821703688,22.121526600050085,1045575
2010-11-03,22.153730392456055,22.270435050019696,21.92032107732877,22.133608661560398,1088775
2010-11-04,22.652738571166992,22.680908298401395,22.35494011759519,22.3992075719801,1251450
2010-11-05,22.769453048706055,22.88615773515299,22.58433515109785,22.58433515109785,717750
2010-11-08,22.61652183532715,22.75334821495626,22.515914914380563,22.624571563389292,1049175
2010-11-09,22.64065933227539,22.7774856621483,22.503833002402477,22.668830779690214,1250775
2010-11-10,22.73725128173828,22.74932328369578,22.47164824124535,22.680911818525477,822600
2010-11-11,22.197986602783203,22.499807232107266,22.057136284950076,22.383102633701586,1669950
2010-11-12,22.06922149658203,22.294582830880593,21.960564830573954,22.033002032232964,608625
2010-11-15,22.189952850341797,22.342877001480645,22.00483495913971,22.169831115162527,1033875
2010-11-16,21.84787940979004,22.105434403859547,21.59837241561568,22.06519095030658,801000
2010-11-17,22.024944305419922,22.069211752506277,21.78348707316559,21.876045966702808,580500
2010-11-18,22.4394474029541,22.604441739690284,22.25835361462842,22.25835361462842,982575
2010-11-19,22.455549240112305,22.487744697587132,22.250311402144614,22.407259507977678,418725
2010-11-22,22.866025924682617,22.914319109377587,22.326771889867807,22.42737880547846,1075275
2010-11-23,22.78152084350586,22.813716305772168,22.584330977040747,22.773472841458815,1023750
2010-11-24,23.538082122802734,23.55015412270459,22.825782317434804,22.84992804427713,2590200
2010-11-26,23.42137908935547,23.630642645304516,23.216139533648743,23.381135632854843,468000
2010-11-29,23.381135940551758,23.39320966847633,23.091387194827078,23.26443129679508,1048725
2010-11-30,23.811735153198242,24.020998712730417,23.115533015233485,23.208091930546537,2504025
2010-12-01,24.870119094848633,24.954628262598476,24.157819396347712,24.165867395074834,2076975
2010-12-02,24.50391387939453,24.898295279025195,24.423428690120772,24.8097603618969,2218275
2010-12-03,24.367082595825195,24.499883208320764,24.27049797713978,24.355008870850142,1890000
2010-12-06,24.10953140258789,24.443547576134222,24.085385675910306,24.306721215948386,1784925
2010-12-07,24.101490020751953,24.423432555842602,23.96868762403965,24.3630690860927,1609200
2010-12-08,24.0410213470459,24.270751793013293,24.00071906484829,24.149841487145572,1159650
2010-12-09,24.09342384338379,24.242546306463254,23.964451662095126,24.21433418231821,1216125
2010-12-10,24.214336395263672,24.262700535257434,24.061182132191373,24.20224449544619,1271700
2010-12-13,24.19014549255371,24.448086325244688,24.09744730314018,24.282843681967243,1702800
2010-12-14,24.202241897583008,24.27478809978656,24.097453515390512,24.22239390869031,1649250
2010-12-15,24.077295303344727,24.568996637321924,24.00071906456897,24.149841486864517,2041200
2010-12-16,24.363452911376953,24.39569508693862,24.000721950166998,24.14581433465098,1631025
2010-12-17,23.867719650268555,24.343300818754244,23.867719650268555,24.24254250703994,3719475
2010-12-20,23.875774383544922,24.11759495152437,23.420345358910776,24.036986942439796,2123550
2010-12-21,24.121633529663086,24.149845650956856,23.891903044086558,23.91608510942947,2525625
2010-12-22,23.75890350341797,24.460183426518135,23.740766521273166,24.460183426518135,1390200
2010-12-23,23.82540512084961,23.885861157117382,23.637995386586866,23.734721931266943,996450
2010-12-27,23.770994186401367,23.861677369450874,23.631946869677176,23.770994186401367,407700
2010-12-28,23.922134399414062,23.95236328363594,23.686360518094553,23.789133881462394,796500
2010-12-29,23.861675262451172,23.958403521259385,23.698445893302882,23.93422145655733,678150
2010-12-30,23.770994186401367,24.006769770474936,23.764949102101497,23.801223067176437,432450
2010-12-31,23.728675842285156,23.891903489162218,23.69240187877618,23.764948076156355,498450
2011-01-03,23.976551055908203,24.182099561170407,23.825411787765407,23.825411787765407,603300
2011-01-04,23.62590217590332,24.036997318933395,23.384081503532688,23.982588100059473,765600
2011-01-05,23.76495361328125,23.92213621274223,23.492905742129135,23.492905742129135,806850
2011-01-06,23.7830867767334,23.88586013137338,23.607765489832364,23.71054057411025,570000
2011-01-07,23.76495361328125,23.916091127294848,23.45663177016849,23.84354491301174,824700
2011-01-10,23.656131744384766,23.758906837870782,23.20271750495699,23.60172251995209,1430250
2011-01-11,23.74076271057129,23.964446355660336,23.66216971043828,23.686353502508084,592200
2011-01-12,24.163957595825195,24.17604776618918,23.807269895877944,23.93422706252842,620550
2011-01-13,24.35136604309082,24.35136604309082,24.06722802869658,24.20627362864516,1098150
2011-01-14,24.381595611572266,24.466231990890773,24.254640177775478,24.254640177775478,666000
2011-01-18,24.774553298950195,24.780600113491758,24.200228721801913,24.29695699881055,1343550
2011-01-19,24.145816802978516,24.84105164877801,24.085360771777857,24.702004333690542,780000
2011-01-20,23.80122947692871,24.12768660232995,23.674272294614262,24.05514038228097,895050
2011-01-21,24.436004638671875,24.901509045257658,23.777041945982464,23.81936100011882,1537050
2011-01-24,24.375551223754883,24.429962183346188,24.049094114398223,24.363461052493413,942450
2011-01-25,24.514596939086914,24.514596939086914,24.212321922014706,24.345322445227804,698100
2011-01-26,24.647586822509766,24.78663236117095,24.435993378964834,24.647586822509766,999300
2011-01-27,24.224409103393555,25.693470140525513,24.091408596591542,24.841052691182437,1427550
2011-01-28,23.58358383178711,24.363456820755765,23.40221918689905,24.284865532292205,1408650
2011-01-31,24.653640747070312,24.774551082513955,23.58962806552837,23.619856946617688,1574400
2011-02-01,25.300508499145508,25.36096452457755,24.714092143969136,24.81082213058794,1341900
2011-02-02,25.058692932128906,25.38515173038066,25.004283708966284,25.191695177235328,842550
2011-02-03,24.8410587310791,25.070789293645888,24.72014836384351,25.04660722019877,1095750
2011-02-04,25.179597854614258,25.19773483497476,24.853140856313463,24.937777215266394,590400
2011-02-07,25.37305450439453,25.56046593332007,25.252144184061546,25.258189267668783,680550
2011-02-08,26.01992416381836,26.056198123361447,25.41537258508016,25.41537258508016,1252800
2011-02-09,25.796245574951172,26.15293150882047,25.68742713424002,25.899018931097906,652500
2011-02-10,26.509618759155273,27.102080316837554,25.548379350523458,25.614882202586244,2361900
2011-02-11,26.42498207092285,26.557984322911604,26.267799478177714,26.394754915339266,750000
2011-02-14,26.26779556274414,26.461252097063763,25.874835680179025,26.370568914191978,1057200
2011-02-15,25.995746612548828,26.183156324787344,25.79019818895985,26.11665521159934,667650
2011-02-16,25.94738006591797,26.249656744471572,25.76601544249599,26.03201815858256,954300
2011-02-17,25.959474563598633,26.074338087095203,25.862746293514427,25.91111042855653,556350
2011-02-18,26.06829833984375,26.092478681073207,25.778111759794424,25.947386255867613,730050
2011-02-22,25.20377540588379,25.87482799233345,25.167501451657536,25.759964506437434,935100
2011-02-23,25.022424697875977,25.28238243314791,24.60528434197161,25.191700950308466,1426500
2011-02-24,24.90151023864746,25.227969058147487,24.744327643805324,25.03451249241062,1093050
2011-02-25,25.475830078125,25.475830078125,25.02241590470912,25.07078176672095,981300
2011-02-28,25.36096954345703,25.633017387644713,25.26424126733359,25.542335926007496,756900
2011-03-01,25.028467178344727,25.50001841783675,24.810828543880284,25.50001841783675,769500
2011-03-02,25.45164680480957,25.687422355337144,24.937776660400733,24.937776660400733,877500
2011-03-03,26.044113159179688,26.2859355846789,25.663245130788848,25.663245130788848,1015950
2011-03-04,25.675336837768555,26.056204863301886,25.37910691997065,26.056204863301886,607950
2011-03-07,25.37305450439453,25.953425771630513,25.131233863728564,25.832515451297528,541800
2011-03-08,25.66324234008789,25.8506537914101,25.23401194883872,25.445603737479548,507900
2011-03-09,25.874839782714844,25.965522979964728,25.397243455479448,25.663246232344484,978000
2011-03-10,25.16145896911621,25.566507184283182,24.91963663506388,25.524189875738614,728550
2011-03-11,25.38515281677246,25.56047239315395,24.931738568524114,24.968010808972174,713250
2011-03-14,24.756410598754883,25.221916621609804,24.556909005895704,25.05868725943519,1040100
2011-03-15,24.611108779907227,24.78668558275804,23.70294979712228,24.205464388071928,1317000
2011-03-16,24.338655471801758,24.653485291933215,24.235731337629243,24.538451519059276,1138350
2011-03-17,24.67165756225586,24.925941010500917,24.599003168841755,24.756418134278853,675450
2011-03-18,24.81695556640625,25.14994553308569,24.707975740598467,25.00464025345902,842400
2011-03-21,25.616140365600586,25.731172438711532,25.13178759240183,25.162060831597724,580050
2011-03-22,25.271041870117188,25.64035912321775,25.252878272180823,25.573760418901767,682200
2011-03-23,25.331584930419922,25.434509098609002,24.87145141902494,25.19233356629585,554700
2011-03-24,25.591922760009766,25.646411818966847,25.1257353170446,25.48294290991965,546900
2011-03-25,25.828044891357422,26.04600286414059,25.482943468652078,25.640358426194584,536400
2011-03-28,25.604022979736328,25.84619842700352,25.52531639241835,25.797765069725518,565350
2011-03-29,25.98545265197754,26.021779839223115,25.373960012199127,25.567700391707188,484500
2011-03-30,26.215524673461914,26.23368827017119,25.961239516059806,26.130762376935905,453600
2011-03-31,26.56062889099121,26.56062889099121,26.00362341417683,26.19130989160984,898500
2011-04-01,27.01470184326172,27.032863705264788,26.584838197851116,26.65143688838942,1186950
2011-04-04,27.01470184326172,27.038917659265813,26.71803557892772,27.008646157085014,610800
2011-04-05,26.784635543823242,27.03891894572131,26.766471948780303,26.960212343436268,648750
2011-04-06,27.01470184326172,27.11762598998184,26.65143688838942,26.942049198722394,691800
2011-04-07,26.687768936157227,27.044978269894855,26.445593410263243,26.97232561212666,926850
2011-04-08,26.26396369934082,26.863348622863388,26.076277213722694,26.827023156195203,692550
2011-04-11,25.937015533447266,26.37293308550495,25.797765945672076,26.263953264446656,709050
2011-04-12,25.62824058532715,25.785655492512383,25.452663818685316,25.785655492512383,603600
2011-04-13,25.918865203857422,26.00967974093496,25.69485150874122,25.719069065063817,675150
2011-04-14,25.634309768676758,25.74934186784168,25.440567576210416,25.694852796429206,923700
2011-04-15,27.117633819580078,27.40218879371943,26.54246645120005,27.06314302131085,5016450
2011-04-18,26.675657272338867,27.275042086550126,26.40926421404229,26.89967091594743,1173450
2011-04-19,26.905719757080078,26.929937303231693,26.43953069452979,26.754358794500817,1281750
2011-04-20,27.601978302001953,27.650413400727675,27.184224276360766,27.2992580688783,1076400
2011-04-21,27.98341178894043,28.056064454297964,27.638310329360017,27.759399837132083,639750
