Date,Close,High,Low,Open,Volume
2010-02-23,21.207454681396484,21.363746736724153,21.06919773588941,21.339701452353047,1283800
2010-02-24,21.327678680419922,21.36374660675716,21.105265534051558,21.327678680419922,1461100
2010-02-25,21.453920364379883,21.48397812654481,20.828758811033758,21.159373557080183,2058100
2010-02-26,21.508018493652344,21.63425511727349,21.285605297981306,21.35773887356123,1570700
2010-03-01,21.676326751708984,21.754470479789923,21.33969967776071,21.52003470937844,1668600
2010-03-02,22.006948471069336,22.049026582276785,21.67032128832466,21.73644468967496,2394400
2010-03-03,21.83863639831543,22.043014488756516,21.82060128385848,21.99492620073659,1665100
2010-03-04,22.07908058166504,22.07908058166504,21.82661193119223,21.82661193119223,1514500
2010-03-05,22.523908615112305,22.55396407840796,22.006946391321485,22.205314283540716,1363900
2010-03-08,22.541946411132812,22.680203407284186,22.415712061570957,22.523913587791228,1398500
2010-03-09,22.650146484375,22.800426117475638,22.48183402908956,22.48183402908956,1147600
2010-03-10,22.8485107421875,22.8485107421875,22.499863241730164,22.644130382234973,1623000
2010-03-11,22.8966064453125,22.93267438505834,22.63211509976576,22.78239474241205,897900
2010-03-12,22.96272850036621,23.335421350079425,22.692224700943218,23.335421350079425,942300
2010-03-15,22.620086669921875,22.788399092866083,22.475817240909137,22.608064026413746,1839200
2010-03-16,22.75233268737793,22.920647414688666,22.62609836170858,22.65014365033653,1767000
2010-03-17,22.92666244506836,22.986775679367334,22.704249210875698,22.83048356327542,1404400
2010-03-18,22.902616500854492,23.046885965988984,22.79441497527496,22.968739910162576,1110700
2010-03-19,22.77638053894043,23.046884333731267,22.752335247606755,22.77638053894043,1436300
2010-03-22,22.992778778076172,23.02283423943057,22.722275039717154,22.848509353256457,1408500
2010-03-23,22.980749130249023,23.143051323793763,22.782381311305908,23.076927953118055,1177600
2010-03-24,22.878562927246094,23.01681985868132,22.716260713887102,22.932663665032425,1344500
2010-03-25,22.902616500854492,23.185142961321638,22.884583677619688,22.950707086927775,1809500
2010-03-26,23.088956832885742,23.251259070296058,22.908621777902496,22.92665459547543,1676400
2010-03-29,23.57586669921875,23.581876874852256,23.179128607944065,23.179128607944065,2225300
2010-03-30,23.473678588867188,23.79828315164405,23.461655942865978,23.581880109792806,1140700
2010-03-31,23.01081085205078,23.485694922579494,22.99277803443831,23.473672279809634,1372400
2010-04-01,23.05890655517578,23.31137523027902,22.914637102913108,23.17311824728175,1591400
2010-04-05,23.521766662597656,23.56985494838519,23.016827049861007,23.016827049861007,1282300
2010-04-06,23.40154457092285,23.557834379862708,23.137053243068788,23.557834379862708,1557500
2010-04-07,23.08294677734375,23.443616889174105,22.920644539094692,23.341427864953207,1089900
2010-04-08,23.2452449798584,23.29333554747567,22.842496794943884,23.03485447924402,870100
2010-04-09,23.40154457092285,23.443622684602246,23.106995482081896,23.32339851991032,1323800
2010-04-12,23.503738403320312,23.58789694089023,23.33542591435184,23.48570557752674,1007400
2010-04-13,23.629962921142578,23.702096480337527,23.485693509668184,23.58788482052182,965800
2010-04-14,23.756202697753906,23.79227063220569,23.575867611665064,23.64199101161748,1190700
2010-04-15,24.12889289855957,24.19501629134252,23.67805408567741,23.780245409001452,1301500
2010-04-16,23.95456886291504,24.363329584642916,23.912490755656425,24.28518583863969,2632300
2010-04-19,24.591753005981445,24.645853752283013,23.99664479666419,24.267148528172033,4461900
2010-04-20,24.615802764892578,24.946417477666323,24.48355596254905,24.77209256422896,1939400
2010-04-21,24.12288475036621,24.483554913744765,23.930527024152983,24.429454159929485,2152500
2010-04-22,24.29119110107422,24.321246558310836,23.8463625374853,23.972599126814142,1113600
2010-04-23,24.363338470458984,24.48356266065395,24.1048572641198,24.327272818560484,1378400
2010-04-26,24.29119110107422,24.64585099986888,24.27916845956269,24.4595034960668,1531000
2010-04-27,23.7081241607666,24.39340150491936,23.629980369389674,24.158963251529993,1984000
2010-04-28,23.46165657043457,23.900472842332793,23.293344108086025,23.72013773366145,1896400
2010-04-29,23.788349151611328,23.83674974939027,23.395102372193808,23.63105182456484,1570000
2010-04-30,23.207563400268555,23.945656602233527,23.18336309348026,23.788356915977904,2156400
2010-05-03,24.272348403930664,24.381247462663396,23.268058879515024,23.27411010937128,1996800
2010-05-04,23.558448791503906,24.411489633125885,23.461649912591742,24.308641833973663,3052800
2010-05-05,23.89724349975586,24.084792317548114,23.255949552221402,23.322499207175657,2650900
2010-05-06,23.77020263671875,24.139249156919988,21.779772842501842,23.80045185964867,4113400
2010-05-07,23.576597213745117,23.957741453527955,23.177301599781885,23.600795199540595,4268600
2010-05-10,24.683744430541992,24.744245189998367,24.139251442642593,24.435697086440843,2804000
2010-05-11,24.97413444519043,25.524678515113482,24.41149022662576,24.502240187504203,3953000
2010-05-12,25.6517333984375,25.706182922893156,25.09513800312769,25.137487376830116,2864800
2010-05-13,24.71398162841797,25.53072417457291,24.65348320627325,25.294777097194885,2130500
2010-05-14,24.369140625,24.556689465333005,23.95774480662702,24.350991556146514,2128700
2010-05-17,25.119340896606445,25.197990730684154,24.260248567422583,24.36914762757079,2811100
2010-05-18,25.17983055114746,25.766675024922773,24.87128486044256,25.16773040337334,3804400
2010-05-19,24.8531436920166,25.397636667710053,24.605094045608013,25.095139800813264,2265300
2010-05-20,24.06060028076172,24.586944165695783,23.897251701050894,24.266298235819654,3560900
2010-05-21,23.915403366088867,24.320750398461758,23.443508956577492,23.649206933930575,5254900
2010-05-24,23.78230094909668,24.15739636174198,23.75810064947631,23.90329783146332,2505900
2010-05-25,23.558448791503906,23.558448791503906,22.082265311126584,23.286203531222228,3281700
2010-05-26,23.927494049072266,24.308640625533155,23.782296891855776,23.885144685895188,3924300
2010-05-27,24.544599533081055,24.556699686642315,24.2421026176545,24.43570045889803,2480500
2010-05-28,24.290494918823242,24.707939688414758,24.151344354425213,24.605089572277198,1903600
2010-06-01,23.81255531311035,24.435698161791926,23.794406238408744,24.036402363279873,1453100
2010-06-02,24.38124656677246,24.38124656677246,23.733903468019008,23.93960142608156,1697000
2010-06-03,24.054555892944336,24.695850242964905,23.927507730767257,24.532501616793574,2379700
2010-06-04,23.679454803466797,24.108999808409223,23.352757627369183,23.50400606357719,2712300
2010-06-07,23.243854522705078,23.885148611432005,23.18940731070087,23.75810050102035,1787700
2010-06-08,23.056312561035156,23.425359123864855,22.62071631535184,23.23781022744719,3411800
2010-06-09,23.255956649780273,23.782302822582768,23.092608076276164,23.171257902304315,1673900
2010-06-10,24.544599533081055,24.58089999376483,23.59475940327114,23.59475940327114,3236100
2010-06-11,24.435699462890625,24.526449456966915,23.92750457337348,24.363100852350524,2386800
2010-06-14,24.508289337158203,24.931785312106996,24.490140267959685,24.65348881434854,1727100
2010-06-15,25.318992614746094,25.325043845871168,24.80474874680126,24.80474874680126,1445300
2010-06-16,25.821130752563477,26.032877619921923,25.052788492927775,25.17378769193307,2502600
2010-06-17,25.936080932617188,26.075229215578062,25.736434198931747,25.996581691209716,2129800
2010-06-18,25.9421329498291,26.250678750478393,25.857434193096672,26.02078047658463,1978500
2010-06-21,25.536781311035156,26.24462507881076,25.40973319892874,26.18412432933084,2400600
2010-06-22,24.96807861328125,25.815068012929327,24.907577886820633,25.62752153056824,2657100
2010-06-23,24.877342224121094,25.101191572119216,24.574845350697892,24.980192361176336,2588000
2010-06-24,25.930030822753906,26.44427455395746,25.137488230510407,25.518634914643922,9033900
2010-06-25,26.014726638793945,26.147825978719357,25.28268488493936,25.899778677501377,4663600
2010-06-28,25.99053382873535,26.3232799665668,25.74853768661624,26.05103459516633,1292300
2010-06-29,25.433929443359375,25.845325242756605,25.246380611677115,25.603326899158027,2376100
2010-06-30,24.86524200439453,25.64568448958525,24.8289438567183,25.34923884684545,2359900
2010-07-01,24.71398162841797,25.234276367183295,24.544584200119257,24.95597993273059,3674700
2010-07-02,24.47198486328125,24.841031227225766,24.31468527805893,24.841031227225766,2389600
2010-07-06,24.248146057128906,24.90153798441553,24.030347978744174,24.629290386434615,2522700
2010-07-07,24.83498191833496,24.87128235800494,24.151338639019016,24.2057881445905,1996600
2010-07-08,24.828947067260742,25.11934382556067,24.605097690928236,24.986244445889263,1461600
2010-07-09,25.161693572998047,25.204042956621716,24.750297582481,24.943895424151574,1215300
2010-07-12,25.270586013793945,25.530733477974366,25.107237445038724,25.15563804668518,1248900
2010-07-13,25.512582778930664,25.694082732078382,25.29478698931539,25.518634008231732,1484300
2010-07-14,25.101181030273438,25.524674628915186,25.040680296276744,25.524674628915186,2799900
2010-07-15,24.85918617248535,25.282682137979954,24.62323904670235,25.107233446753035,2897400
2010-07-16,23.89724349975586,24.75028425135651,23.76414418984735,24.617184941448002,3541700
2010-07-19,23.806509017944336,24.19975597569684,22.778021235272078,22.953467712115767,4868500
2010-07-20,24.67769432067871,24.810791369340166,23.552405635503444,23.64315561638579,3367000
2010-07-21,23.80045509338379,24.86524311711557,23.752054483825574,24.804744663035887,4370800
2010-07-22,24.260242462158203,24.592990788799227,24.036395476127595,24.036395476127595,1528000
2010-07-23,24.774497985839844,24.822896292511228,24.260251841762898,24.266303072514525,1305900
2010-07-26,25.712238311767578,25.748538773157975,24.683748317723204,24.871297239771057,2437800
2010-07-27,25.46418571472168,25.742482271460783,25.337137587671375,25.6880327444581,1252200
2010-07-28,25.125375747680664,25.645670453036868,24.96807847548463,25.415772309488766,1201500
2010-07-29,25.460147857666016,25.78882118848184,24.967134378675645,25.28972215526195,1597400
2010-07-30,25.654930114746094,25.84970044713659,25.21060782701942,25.21060782701942,2410400
2010-08-02,26.227052688598633,26.30009094104636,25.983588751313967,26.050541450159457,1638100
2010-08-03,25.82534408569336,26.306184182906787,25.770564804721648,26.263578333467084,1246300
2010-08-04,26.51312255859375,26.549640524022188,25.776645190583004,25.874030301465822,1054800
2010-08-05,26.48878288269043,26.525303179865322,26.312271595779013,26.440089153123907,1162400
2010-08-06,26.367048263549805,26.367048263549805,25.81925546952186,26.172278008305334,1585000
2010-08-09,26.604419708251953,26.8478836455963,26.50703459768305,26.51312247313096,1305600
2010-08-10,26.61659812927246,26.695724272026187,26.14184591643934,26.367048591521126,1673500
2010-08-11,25.880130767822266,26.251412409270774,25.807092479587492,26.251412409270774,1046700
2010-08-12,25.85576820373535,25.9653267305098,25.43579539899591,25.569698459174973,1373300
2010-08-13,26.038381576538086,26.141854616396987,25.746226092808584,25.83143781866568,1579800
2010-08-16,26.044458389282227,26.087064234108237,25.673176894217498,25.80708230472462,814100
2010-08-17,26.701826095581055,26.88442303316556,26.154035282827536,26.26359390974745,1844300
2010-08-18,26.774837493896484,27.14003097032779,26.604411859297514,26.805269896625177,1181600
2010-08-19,26.17835807800293,26.713977328622896,25.88620275634952,26.689630471357418,1018400
2010-08-20,25.84968376159668,26.062712949565277,25.521008167150267,25.92880756178844,1232500
2010-08-23,25.679271697998047,26.14185292536424,25.679271697998047,25.97142716282895,1164000
2010-08-24,25.076692581176758,25.484492042377404,25.003654322215105,25.484492042377404,1708200
2010-08-25,24.96712875366211,25.027993569622357,24.431509550205107,24.90626161585796,2209600
2010-08-26,24.583681106567383,25.125386021417278,24.5715076754439,25.03408877075801,1378000
2010-08-27,24.918437957763672,24.991478531671135,24.35847415553814,24.68106189717484,2983900
2010-08-30,24.43760871887207,25.04017856962849,24.413261852498383,24.894102015076317,818700
2010-08-31,24.565427780151367,24.766283635350298,24.08458758829907,24.29761687742598,1857700
2010-09-01,25.362770080566406,25.44189624677037,24.73585327301926,24.75411226451044,1525100
2010-09-02,26.18444061279297,26.196614038942876,25.374925187651392,25.374925187651392,2156000
2010-09-03,26.470521926879883,26.59833947472124,26.11749937930511,26.48269303652174,1146000
2010-09-07,26.31226921081543,26.835715146985923,26.178363788489598,26.178363788489598,1700000
2010-09-08,26.19053077697754,26.76875585078091,26.135751510578398,26.336609594656593,1643000
2010-09-09,26.20272445678711,26.567920622314904,26.190551019084932,26.488794438173674,1428300
2010-09-10,26.379230499267578,26.403577369760484,26.14793987327571,26.263586347194327,1271100
2010-09-13,26.835708618164062,26.95135270450037,26.53746542877332,26.598332570406146,1070700
2010-09-14,26.720075607299805,26.884411153215417,26.628776017928903,26.823546308198154,650000
2010-09-15,27.00005340576172,27.085265104257495,26.488780892942398,26.616598440686065,935300
2010-09-16,27.042661666870117,27.073094087354985,26.72007383040976,26.96353551613357,949000
2010-09-17,27.207002639770508,27.468725665236747,27.085270622043986,27.091356178100007,2133700
2010-09-20,27.620882034301758,27.724352709929068,27.17656227302765,27.21308024238108,1366600
2010-09-21,27.389589309692383,27.712177063016377,27.30437762555731,27.712177063016377,1063600
2010-09-22,26.63485336303711,27.48088930777986,26.58616196640227,27.310463614947185,1424800
2010-09-23,26.610517501831055,26.9270198096061,26.306188627644865,26.476612054198718,1130400
2010-09-24,27.01222801208496,27.16439242940114,26.90266944586973,26.920928432957353,966800
2010-09-27,27.40785789489746,27.529589909956627,26.914846600583186,27.02440518195193,1171700
2010-09-28,27.517412185668945,27.614797318162683,26.933101390706515,27.407853621382902,733400
2010-09-29,27.41392707824707,27.456532906186766,26.99395202877938,27.395665779241856,954300
2010-09-30,27.091346740722656,27.906947956973823,26.981790516962757,27.547839906792092,1463400
2010-10-01,27.152217864990234,27.499152536254368,26.927015186871067,27.462632241757483,793300
2010-10-04,27.115703582763672,27.61480277566137,26.933106713481976,27.2070031783271,783800
2010-10-05,27.870426177978516,27.949549977547974,27.292201115669137,27.43827993044443,1175200
2010-10-06,27.876514434814453,28.022593263757873,27.706091069250643,27.846082022655803,1060800
2010-10-07,27.62696647644043,28.089547525614243,27.43219624158125,28.00433351624955,773500
2010-10-08,27.779136657714844,27.852174930549765,27.44437539188956,27.7426186822198,965000
2010-10-11,27.9434757232666,28.016513999264962,27.76087887234824,27.8339171483466,876900
2010-10-12,27.852170944213867,27.913038097735395,27.51132417187131,27.913038097735395,781100
2010-10-13,28.071290969848633,28.345187384542477,27.931299984970607,27.986079267909375,989600
2010-10-14,27.979995727539062,28.223457418918077,27.809569989544354,28.132160155342785,985900
2010-10-15,27.438283920288086,27.82782438720723,27.054829007357657,27.572187004638835,2651600
2010-10-18,28.49126625061035,29.690320276691843,28.424313535692374,29.215568039047632,3575200
2010-10-19,28.126075744628906,28.363451909764922,27.706102707991736,28.186942916359417,1870100
2010-10-20,28.150402069091797,28.363431210066445,27.91911162900254,28.186922345477523,1197200
2010-10-21,27.80348014831543,28.253885484954203,27.70609502240614,28.253885484954203,1637000
2010-10-22,27.998262405395508,28.01652139875628,27.815665506251168,27.85218349297271,847100
2010-10-25,27.97391128540039,28.45475149355029,27.88869956686146,28.071296438279912,931200
2010-10-26,27.949554443359375,28.107806711472,27.72435179303149,27.888689615220283,1193600
2010-10-27,27.949554443359375,28.126065695544856,27.54784054084601,27.76695763709773,956000
2010-10-28,28.004634857177734,28.17599348242879,27.723120284017646,28.127033208198668,826000
2010-10-29,28.30449867248535,28.34121886255374,27.833266738764596,28.010744155598395,1193600
2010-11-01,28.54930877685547,28.634986926328352,28.3045120630291,28.43915048908905,976900
2010-11-02,28.959339141845703,29.008299415988198,28.592146423994457,28.751262645848833,1354700
2010-11-03,28.85531234741211,29.07562665592747,28.653354646412364,29.014428625987957,996800
2010-11-04,28.928741455078125,29.106218955094707,28.64110566777915,29.106218955094707,1272500
2010-11-05,28.922630310058594,29.00831082350181,28.665595773394806,28.971590603454718,876800
2010-11-08,28.959339141845703,28.98993814590758,28.641104363582585,28.81858185551758,611800
2010-11-09,28.561548233032227,29.04502048797626,28.44527107096091,29.008302612877223,902200
2010-11-10,28.488101959228516,28.71453735061617,28.347344697849486,28.592141356063244,1176200
2010-11-11,28.916494369506836,29.038892696182728,28.316745136804276,28.34734413483477,1131000
2010-11-12,28.653337478637695,28.910374186400393,28.45750109870126,28.763495734171165,518700
2010-11-15,28.555431365966797,28.86754499894846,28.530951224482607,28.80634697979277,522000
2010-11-16,28.133159637451172,28.855307474654204,27.974041051190273,28.40243419209026,778700
2010-11-17,28.40854835510254,28.475867566251363,27.95567748209951,28.0107566244436,644800
2010-11-18,28.898147583007812,29.100102922530663,28.714548848553545,28.812469418691762,649900
2010-11-19,29.24696922302246,29.24696922302246,28.80633617972823,28.898135508599164,722700
2010-11-22,28.898147583007812,29.253100311539296,28.74515019399918,29.198021158113992,1142500
2010-11-23,28.898147583007812,28.92262539098748,28.48811336649614,28.628870684237494,920200
2010-11-24,29.11233139038086,29.283687650714818,29.01441319382517,29.14293038907564,892900
2010-11-26,29.204153060913086,29.253111029364643,28.769638542668382,28.947116139236236,627300
2010-11-29,28.775739669799805,28.940977075322866,28.457504925965097,28.916496940900018,1620500
2010-11-30,29.167417526245117,29.369375168326815,28.54318799783966,28.598267142538802,2266100
2010-12-01,29.228607177734375,29.68148027511508,29.2163694464613,29.45504489370165,1193900
2010-12-02,30.011966705322266,30.018085573335348,29.246979803175314,29.332657962687012,1150100
2010-12-03,30.226163864135742,30.293483088973357,29.803891910001937,29.85284986062163,1114400
2010-12-06,30.15884780883789,30.39752338776035,29.993610330840387,30.232288244317985,1116600
2010-12-07,30.40976333618164,30.703518073237245,30.3608053806166,30.43424348124172,967300
2010-12-08,30.256757736206055,30.605591537886035,30.232279932331025,30.477074312962777,756900
2010-12-09,30.244518280029297,30.4158769179548,30.005842761889873,30.4158769179548,489000
2010-12-10,30.385276794433594,30.483195011981888,30.18944035933701,30.40363573067563,501500
2010-12-13,29.614166259765625,30.56887055025556,29.601926191797954,30.56887055025556,1260500
2010-12-14,29.85896110534668,30.446470324173422,29.681483632611275,29.681483632611275,835500
2010-12-15,29.761062622070312,29.987498179135134,29.644783073790695,29.932419007464702,680000
2010-12-16,30.14659881591797,30.22003922966714,29.67536900107692,29.828366361222688,796500
2010-12-17,30.256757736206055,30.287359076520207,29.92628520562547,30.195559724686742,1422200
2010-12-20,30.183317184448242,30.34243573665906,30.054799970046332,30.28123539559555,657400
2010-12-21,30.15271759033203,30.440353351308357,29.981361307820652,30.421992082071952,572600
2010-12-22,30.36690902709961,30.440349425465214,30.091513369613473,30.31795109607649,335100
2010-12-23,29.693737030029297,30.37304589062263,29.68149695732296,30.37304589062263,604300
2010-12-27,29.68760871887207,29.80388821446618,29.442814327017107,29.650890844098853,515900
2010-12-28,29.0144100189209,29.797755505648738,28.885892837733433,29.7855154405994,1012500
2010-12-29,29.528491973876953,29.552972113008497,29.008301857381774,29.124579016424757,583900
2010-12-30,29.55297088623047,29.65700797138898,29.43669139745982,29.497891742748177,1803600
2010-12-31,28.87367057800293,29.552979432546476,28.708433099771646,29.467301258920287,972200
2011-01-03,28.53706932067871,29.222496865739103,28.151515305214634,29.222496865739103,2466600
2011-01-04,28.157617568969727,28.51257236888105,27.729227065012136,28.506453505061575,1543100
2011-01-05,28.29839515686035,28.50035047539165,27.71700467214723,27.949558998388763,1423100
2011-01-06,28.182109832763672,28.353468442712376,27.772078078196966,28.353468442712376,1715800
2011-01-07,28.194355010986328,28.46362954035372,27.961798356114056,28.267793094531147,1552200
2011-01-10,28.139270782470703,28.28614925758728,27.912835370613713,28.1392707824707,1455200
2011-01-11,28.145401000976562,28.745150491960587,28.078081775586178,28.35959641398696,2376800
2011-01-12,27.56399154663086,28.280017722981672,27.515031294630816,28.273898858758322,2313600
2011-01-13,27.325328826904297,27.502803986327034,27.056051985130892,27.484445050589535,2224200
2011-01-14,27.227418899536133,27.741490267648807,26.034038687715082,26.229875177038473,6680600
2011-01-18,26.95814323425293,27.2090588938214,26.72558651686709,27.080541629432595,2737400
2011-01-19,27.264137268066406,27.429374746606825,26.933662310985564,26.98874147049904,1975200
2011-01-20,27.33144760131836,27.39264560993884,27.086650897727683,27.209049249523023,1397700
2011-01-21,27.30084800720215,27.710879792120693,27.264127802090535,27.53952350404182,1616800
2011-01-24,27.227418899536133,27.306975868317124,26.890822744866142,27.27025798566593,1941900
2011-01-25,27.190692901611328,27.258012118233317,26.811260076033744,27.19681176923396,1533400
2011-01-26,27.447729110717773,27.527288402203364,27.166214491066917,27.264132721143508,1412600
2011-01-27,27.527286529541016,27.59460574586801,27.300851075622163,27.398769299037443,1008200
2011-01-28,27.02265167236328,27.72421866212022,26.961111614441794,27.558057688608933,1099000
2011-01-31,27.133420944213867,27.268811865259902,26.954951520580877,27.133420944213867,1301000
2011-02-01,26.991884231567383,27.379593206936544,26.758027763357084,27.29958924588511,2358600
2011-02-02,26.702640533447266,27.207276564708685,26.51801799599115,26.94880548179071,1960700
2011-02-03,27.434974670410156,27.514976267724144,26.64724839625317,26.64724839625317,2097400
2011-02-04,27.582672119140625,27.724216117450595,27.3488156948186,27.5457466792153,1113900
2011-02-07,28.081157684326172,28.198084733888496,26.7395637573364,26.7395637573364,2188600
2011-02-08,28.204248428344727,28.21655456550913,27.82269244335224,28.05654895873418,766800
2011-02-09,28.007299423217773,28.321159741009282,27.87806392652815,28.136537267509517,1045600
2011-02-10,28.11807632446289,28.142693282870695,27.81037138717246,27.933453831609107,924400
2011-02-11,27.970382690429688,28.155005205865656,27.8903787396198,27.976535756983072,1171900
2011-02-14,27.742677688598633,27.859604717169262,27.63805679137033,27.859604717169262,1164100
2011-02-15,27.231887817382812,27.699598304013126,27.102652303029988,27.558054310064446,1657800
2011-02-16,27.545747756958008,27.693447174835608,27.213428175037958,27.379589139799283,2251900
2011-02-17,28.068849563598633,28.407324583080275,27.434978035427402,27.441131102282224,1482800
2011-02-18,28.148849487304688,28.222698017001,28.013458559859423,28.013458559859423,911700
2011-02-22,27.70576286315918,28.04423794716576,27.588835789805113,27.85345997185871,1039000
2011-02-23,27.139577865600586,27.687294693281395,26.954955350055524,27.638060770414633,1516300
2011-02-24,27.102651596069336,27.281121024150288,26.75802121918223,27.059573092408744,1278000
2011-02-25,27.453432083129883,27.508819060102255,27.02264474530057,27.13341869924531,1023000
2011-02-28,27.63191032409668,27.754990447729547,27.404206930649543,27.478057821952717,1078200
2011-03-01,27.42267417907715,27.791919290313352,27.410365695688856,27.60114131919952,1335600
2011-03-02,27.69344139099121,27.754981432819232,27.151880102016566,27.2811179460188,942100
2011-03-03,28.388851165771484,28.475008151334084,27.82267300012873,27.85344301674369,841400
2011-03-04,28.671937942504883,28.721169497624253,28.31499919058227,28.401158520344126,1856300
2011-03-07,28.924264907836914,29.053500421660114,28.64732998707118,28.856569444138355,2050200
2011-03-08,29.127361297607422,29.225826820168987,28.881196317401898,29.01658729127526,1165200
2011-03-09,29.127361297607422,29.145822849461705,28.795039278610933,29.00427880750466,1073600
2011-03-10,28.87503433227539,29.090429227850944,28.708875708183594,28.86888126559161,1166100
2011-03-11,28.838104248046875,28.92426124635585,28.58578631831254,28.764255727725203,1214600
2011-03-14,28.727325439453125,28.924256358768517,28.54270299604516,28.715016963545697,959500
2011-03-15,28.33347511291504,28.530406112244897,28.050387094828704,28.29654967018968,1669800
2011-03-16,28.075010299682617,28.425793896299957,27.995008670702106,28.321175297970026,1288700
2011-03-17,28.167306900024414,28.462703323070517,28.118072989049022,28.45039484532667,1177900
2011-03-18,28.48117446899414,28.61041235507915,28.364247412405955,28.54886994560941,1112200
2011-03-21,28.739639282226562,28.918108694809217,28.573478347849832,28.665790760593186,772700
2011-03-22,28.296545028686523,28.739640878298708,28.290391963042932,28.690406962740774,686800
2011-03-23,28.444246292114258,28.53655636843232,27.92730188288475,28.28423840366568,475100
2011-03-24,28.850406646728516,28.887329725307918,28.40115785906652,28.518084853904035,586100
2011-03-25,29.059659957885742,29.238127067607035,28.72118259137365,28.86272895242567,520400
2011-03-28,28.770418167114258,29.151971718632737,28.770418167114258,29.071970107051744,467700
2011-03-29,28.825809478759766,28.93658348572417,28.561182945189593,28.78273095911841,2128100
2011-03-30,29.108888626098633,29.170431026405648,28.825800627493965,28.973500040628267,949300
2011-03-31,28.825809478759766,29.18274611973144,28.81350099491891,29.053510560807382,1067600
2011-04-01,29.164278030395508,29.299668974692796,29.022734019358673,29.022734019358673,1148000
2011-04-04,29.041189193725586,29.250428630990832,28.93657064889406,29.20119706507077,1010900
2011-04-05,28.998109817504883,29.016573708319264,28.475012413939446,28.936569775062644,2134500
2011-04-06,29.084280014038086,29.311983439127967,28.99812297648114,29.041201495259614,849500
2011-04-07,29.102731704711914,29.293507251385826,28.862722244314266,28.991957746435734,597700
2011-04-08,28.825809478759766,29.336598646337205,28.745805507595858,29.28736705857705,1079700
2011-04-11,28.881183624267578,29.182733127506467,28.782718144981096,28.83810512380488,834400
2011-04-12,28.105758666992188,28.838097681054997,28.031910163487247,28.622702886729982,1950400
2011-04-13,28.179615020751953,28.35808442437354,28.001145617130362,28.16730654316404,1449000
2011-04-14,27.324199676513672,28.308854547832095,27.139574833989375,27.945762623857977,4111100
2011-04-15,27.570363998413086,28.044229919417997,27.250350557697978,27.521132425473667,2213700
2011-04-18,27.268814086914062,27.459589657455698,27.078036168769916,27.23188864700156,1287800
