Date,Close,High,Low,Open,Volume
2012-01-26,21.568086624145508,21.853010865245974,21.42231325329949,21.62772198920542,3918600
2012-01-27,21.548200607299805,21.601208395749705,21.250023898297258,21.336164398158214,3535100
2012-01-30,20.938596725463867,21.342790291636234,20.77294327235709,21.23014715680575,4291300
2012-01-31,21.01148796081543,21.170516422602738,20.859087054091404,21.104254774163994,3991500
2012-02-01,21.56145477294922,21.56807979911634,21.19701640581352,21.216895275821663,2690300
2012-02-02,21.74036407470703,21.760241683863175,21.481942517319347,21.57471059128166,2849400
2012-02-03,21.97227668762207,22.14455518838602,21.81987579488089,22.14455518838602,4793400
2012-02-06,21.85300636291504,22.03191242123512,21.83312875454774,21.859633917485112,2055300
2012-02-07,22.058422088623047,22.071674672797986,21.7204875113421,21.76024526386691,3184300
2012-02-08,22.648141860961914,23.012578977203887,21.959022842234848,22.038535797419886,4087200
2012-02-09,22.6083927154541,22.68790822854295,22.33009600265984,22.65477550091981,3945000
2012-02-10,21.912647247314453,22.50237336934837,21.806629096473213,22.343347406922554,3419100
2012-02-13,22.363218307495117,22.422853657421957,22.07166911211464,22.177687231132207,1879900
2012-02-14,22.124685287475586,22.436114735899288,21.93252658407916,22.323469019963614,3256200
2012-02-15,22.038543701171875,22.44936626025025,21.846387534533736,22.257207565939932,2731200
2012-02-16,22.43610954284668,22.44936212563475,21.95902667316297,22.09154997337197,2390400
2012-02-17,22.528873443603516,22.59513382501609,22.2903320262438,22.502368279969875,1843100
2012-02-21,22.30358123779297,22.528870039292745,22.164432941250176,22.515617459478506,2149200
2012-02-22,21.806631088256836,22.38310467813078,21.786753473056045,22.164443327905076,3011700
2012-02-23,22.30358123779297,22.30358123779297,21.76686312983644,21.813245895350708,2632600
2012-02-24,22.449363708496094,22.562006878629383,22.257205036027894,22.42948356907642,2689100
2012-02-27,22.455991744995117,22.495749501488998,22.164442447056675,22.376478759679582,2409500
2012-02-28,22.2572021484375,22.528873760322764,22.151184020084017,22.5023685963165,1891000
2012-02-29,22.30358123779297,22.436104508264215,21.985526905264667,22.25057344620716,3325600
2012-03-01,22.396352767944336,22.442735545882766,22.137933711523996,22.30358721206748,2465500
2012-03-02,22.356597900390625,22.674652323161975,22.22407459231793,22.416233262639743,1745300
2012-03-05,22.84030532836914,22.84030532836914,22.257204302165206,22.409605218440998,2372600
2012-03-06,22.323463439941406,22.727658360647915,22.28370821998448,22.56863242547688,3132600
2012-03-07,22.668020248413086,22.681272829345488,22.21744260739678,22.422853820342006,2902700
2012-03-08,22.447555541992188,22.828362101204984,22.440875842940528,22.821682402153325,4220000
2012-03-09,22.808326721191406,22.861774522410236,22.394116455871217,22.514371460082145,2605600
2012-03-12,22.708114624023438,22.861773220983267,22.614580977214974,22.77492182321248,2765300
2012-03-13,23.329423904418945,23.35614779799956,22.774917129540324,22.788279076330635,2774600
2012-03-14,23.269298553466797,23.43631906258374,23.155723282031307,23.27597825247796,2520900
2012-03-15,23.382871627807617,23.549892139434817,23.222530815291975,23.26929890319589,2869000
2012-03-16,23.556581497192383,23.603349604272108,23.28266784775521,23.376201513382856,3202000
2012-03-19,23.703540802001953,23.743626625517443,23.37618216314604,23.47639289914023,2582500
2012-03-20,23.56993293762207,23.610018776442004,23.38955048572835,23.516487701059482,3002200
2012-03-21,23.663469314575195,23.750320710544603,23.483089370799764,23.596662116771792,2356600
2012-03-22,23.402915954589844,23.463043447604758,23.189129879099266,23.436322099566723,2766300
2012-03-23,23.5164852142334,23.576612691839596,22.99537955880286,23.088913172825038,2490900
2012-03-26,23.85720443725586,23.86388668354478,23.630056485507115,23.736949489357688,2326500
2012-03-27,23.68351173400879,23.87725616103135,23.536532851642562,23.663467537348186,2842600
2012-03-28,23.416275024414062,23.643423020266873,23.088916251542233,23.6100194279272,4118700
2012-03-29,23.589981079101562,23.63674662461908,23.11564082687504,23.22921611493979,2753100
2012-03-30,24.064315795898438,24.070995495058522,23.690188929664398,23.790402256781075,3158200
2012-04-02,24.21796417236328,24.324857153665626,23.950730444842563,24.017540150987593,2921800
2012-04-03,24.151166915893555,24.16452631406975,23.97078445814594,24.131122721567767,2670900
2012-04-04,23.8638858795166,24.00418246449415,23.79039646399594,23.970778879765707,2213100
2012-04-05,23.703540802001953,23.90396482252002,23.48975484031206,23.730264684345613,1688800
2012-04-09,23.32274055480957,23.436315810484995,23.13567842608577,23.282654720712884,1931900
2012-04-10,22.13355827331543,23.33610541249273,22.12687602586667,23.33610541249273,5056900
2012-04-11,22.300580978393555,22.534408691536054,22.207049893136553,22.440877606279056,2930700
2012-04-12,22.63462257385254,22.647984521860593,22.113516795662388,22.28053732296658,2744900
2012-04-13,22.367389678955078,22.60789965644886,22.313944433140406,22.587858007834747,2249200
2012-04-16,22.721467971801758,22.848405184387353,22.427512805738868,22.554447469793853,2382600
2012-04-17,23.169082641601562,23.249251763437673,22.68138311525869,22.848403605726677,2072000
2012-04-18,22.83504867553711,23.142365860757995,22.801645076888093,23.0020692173134,2080000
2012-04-19,22.955297470092773,23.042148841949732,22.714787547123056,22.901849687863713,2665200
2012-04-20,23.235897064208984,23.336110409152262,22.97534542559393,23.062196821309357,2212700
2012-04-23,22.38075065612793,22.93526003000747,22.2471337245941,22.901853885725764,4123100
2012-04-24,22.64130210876465,22.68138795249699,22.39411244374264,22.454239935075666,3071800
2012-04-25,23.169082641601562,23.275975653559854,22.801638072278077,22.90184883744061,3352700
2012-04-26,23.396230697631836,23.46972012147606,22.975338346497935,23.13567913929719,2383100
2012-04-27,23.650104522705078,23.71691170527952,23.302701566550546,23.489763716583504,2670800
2012-04-30,23.890615463256836,23.91065965983563,23.509808859163144,23.59666024825517,3793400
2012-05-01,24.010873794555664,24.465169902839353,23.0421566254665,23.382877432413572,4806500
2012-05-02,23.98414421081543,24.04427169123092,23.603337684360827,23.783717577076786,3234800
2012-05-03,23.95073699951172,24.151163624268456,23.777036813057,23.837164290777938,2540000
2012-05-04,23.409595489501953,23.883933130231192,23.26261662393992,23.870571183495482,1897500
2012-05-07,23.670154571533203,23.757005978539894,23.22922038381459,23.322751492037998,2311000
2012-05-08,23.402915954589844,23.58329843363459,23.189129879099266,23.44300179944347,2334100
2012-05-09,23.108957290649414,23.382870818293917,22.748192386376946,23.108957290649414,3165800
2012-05-10,23.115642547607422,23.3828764406271,22.995387550601695,23.33611089162835,2356800
2012-05-11,23.135683059692383,23.322745225880926,22.754876479362345,22.955300592925912,2579700
2012-05-14,22.55445098876953,22.80832290501955,22.487643796955265,22.781599008881443,3318600
2012-05-15,22.367389678955078,22.60121995642119,22.146923898606516,22.60121995642119,2650000
2012-05-16,22.113506317138672,22.728142891607593,22.08678498231551,22.494312735063957,3081800
2012-05-17,21.40535545349121,22.160286545242784,21.398673203953457,22.153606844236506,4964000
2012-05-18,20.663776397705078,21.472155003468842,20.576925024394665,21.40534782309503,5849900
2012-05-21,21.512239456176758,21.565684687329693,20.63705117784008,20.743944188676355,4024700
2012-05-22,21.245006561279297,21.58572979997219,21.124752874656537,21.58572979997219,2501400
2012-05-23,21.351896286010742,21.391982116305726,20.72390023590341,21.05126020438874,3511100
2012-05-24,21.231651306152344,21.579053057680817,20.951056750590308,21.41871476794889,1905000
2012-05-25,21.04458236694336,21.358580438762264,20.8976047901002,21.20492188920824,1867300
2012-05-29,21.592409133911133,21.6258127228093,21.18487872317429,21.20492164107233,2451400
2012-05-30,21.238325119018555,21.39866335468427,21.19155831364004,21.291771622328845,3368900
2012-05-31,21.36526107788086,21.59240904944245,20.897604463809817,21.271730009919697,3980800
2012-06-01,20.416582107543945,21.024536522701815,20.376497551122842,20.784027909910122,4035100
2012-06-04,20.323055267333984,20.443310235810305,20.062503685145515,20.40322567107331,4035900
2012-06-05,20.81743049621582,20.83747341059772,20.176072527175265,20.189433195831516,2963200
2012-06-06,21.378623962402344,21.62581358837906,20.73726585517761,20.810754008547974,5582200
2012-06-07,21.378623962402344,21.897589642422577,21.31122705756859,21.85040872380641,3217100
2012-06-08,21.479726791381836,21.50668530236334,21.22361386673138,21.291012072455914,3160000
2012-06-11,21.055116653442383,21.830192719286494,21.028158145459187,21.74257467593526,3729900
2012-06-12,21.580825805664062,21.58756447000736,21.021422822649058,21.021422822649058,3353800
2012-06-13,21.398849487304688,21.675180984142155,21.237094558827675,21.459507746172807,4733200
2012-06-14,21.40558433532715,21.553859329715884,21.169691305448204,21.45276268420022,5479100
2012-06-15,21.398849487304688,21.446027847421245,21.12251799046722,21.277532969568455,5132700
2012-06-18,21.46624183654785,21.63473538289808,21.061853982972078,21.270787214539368,2835600
2012-06-19,21.75605010986328,21.991944398031062,21.540376948183926,21.661693423006927,2617200
2012-06-20,21.877368927001953,22.120001902625617,21.66843697545826,21.8234519163229,4265600
2012-06-21,21.304489135742188,22.045865443516487,21.25057083544017,21.99194842872815,3557900
2012-06-22,21.257312774658203,21.57408137239867,21.061858114310777,21.506684454843914,3009400
2012-06-25,20.825960159301758,21.021414773783746,20.78552176115543,20.920318135661184,2860500
2012-06-26,21.007932662963867,21.095549397289883,20.75182112103805,20.906836035506657,3895800
2012-06-27,21.00119400024414,21.21012721449667,20.886617472651444,21.102290633881594,3694600
2012-06-28,21.27079200744629,21.304491752720672,20.832705602990007,20.886623909915183,2965200
2012-06-29,22.39633560180664,22.416554161482615,21.8301927916325,21.8301927916325,4722900
2012-07-02,22.477210998535156,22.5446104782638,22.07282440427237,22.483952232021654,2612400
2012-07-03,22.585046768188477,22.665926140901686,22.25479832820464,22.510911199742125,849200
2012-07-05,22.3087100982666,22.57830280192408,22.221094654950498,22.490684787581415,1507900
2012-07-06,22.295238494873047,22.34241684445854,21.95150758100476,22.018904488690545,1468900
2012-07-09,22.039125442504883,22.349155329036876,21.95824863971984,22.349155329036876,1578800
2012-07-10,21.803232192993164,22.308716734447664,21.661697138432466,22.207621368773165,1571200
2012-07-11,21.98520851135254,22.06608789491874,21.661698690170283,21.82345488627517,2217400
2012-07-12,21.89084815979004,22.05260432898516,21.634735296492387,21.749313118636238,2743600
2012-07-13,22.09978675842285,22.295241415756113,21.816714052797515,21.917811998598182,2045000
2012-07-16,22.032379150390625,22.14021571968641,21.897585367040854,22.032379150390625,1629500
2012-07-17,22.2750186920166,22.376116630591948,21.816712493589144,22.160443427923425,1857100
2012-07-18,22.2750186920166,22.32219704441113,22.07282538589328,22.160443427923425,1732700
2012-07-19,22.025646209716797,22.403075585784155,21.74257353490946,22.315457547031016,2039900
2012-07-20,21.641477584838867,21.97172603030195,21.526901042621354,21.803231190894646,3159700
2012-07-23,21.183170318603516,21.41232339116758,21.048373939855168,21.291006907396774,2496300
2012-07-24,21.12925148010254,21.277526464496624,20.91357830806987,21.230348118803665,2848900
2012-07-25,21.351669311523438,21.53364407265335,21.250572650511415,21.291011057813467,3316100
2012-07-26,21.735836029052734,22.032386044654434,21.35166797003539,21.56060122773516,3420200
2012-07-27,21.917810440063477,22.167182098671194,21.749315589728756,21.80323260490163,3603800
2012-07-30,21.742570877075195,22.018902284569332,21.688653870529176,21.89758837708405,2095300
2012-07-31,21.78975486755371,21.877370336932124,21.6684383719234,21.735835282372538,2459200
2012-08-01,21.83019256591797,22.120003916405082,21.769534316489796,21.89085081534614,2812100
2012-08-02,21.803232192993164,21.82345332294993,21.533641980167165,21.648217242137065,2467800
2012-08-03,22.686140060424805,22.719838506652135,22.06608042255667,22.281753563643555,4964500
2012-08-06,22.868114471435547,22.94899125558259,22.692878439585904,22.733318117172733,2998200
2012-08-07,22.753538131713867,22.928774174817388,22.753538131713867,22.92203294260668,3188400
2012-08-08,22.537866592407227,22.67940419766688,22.308713530352268,22.598524831510804,1840300
2012-08-09,22.409805297851562,22.71309641007285,22.409805297851562,22.450244969823153,1763900
2012-08-10,22.376113891601562,22.40307368139191,22.194139167057322,22.40307368139191,2506500
2012-08-13,22.21436309814453,22.45699612290304,22.086307922200955,22.355898172244434,1668600
2012-08-14,22.36937141418457,22.463730673201376,22.234577614785834,22.234577614785834,1942500
2012-08-15,22.45025062561035,22.477207842689694,22.281755806486657,22.301974362052892,1216100
2012-08-16,22.74005889892578,22.827674342090084,22.369368289282342,22.456986303473204,2555100
2012-08-17,22.780494689941406,22.787235921196714,22.537861785278576,22.746796246744104,2168800
2012-08-20,22.74005889892578,22.780496004685748,22.470466195735384,22.68613932987708,1978500
2012-08-21,22.69288444519043,22.86812052341578,22.63222876929776,22.740065367041325,1830800
2012-08-22,22.39633560180664,22.679408292407427,22.214360851640585,22.659187161704025,1863700
2012-08-23,22.1806640625,22.456995539962445,22.1739253991106,22.376118724151578,1875900
2012-08-24,22.53113555908203,22.65245207836318,22.059349380880658,22.14696743836767,1793500
2012-08-27,22.74005889892578,22.800717128592293,22.436767750593223,22.57830276280623,1953200
2012-08-28,22.854637145996094,22.9826922828646,22.510908846492786,22.638963983361293,1785300
2012-08-29,23.08379554748535,23.13771513614202,22.868122334913675,22.94899914687118,1514600
2012-08-30,22.962482452392578,23.0501005114512,22.807467468536785,22.90856542676042,1358600
2012-08-31,23.029863357543945,23.124222586062434,22.780491824024594,23.124222586062434,2557200
2012-09-04,23.225324630737305,23.24554575679044,22.76701852927765,23.050091154780066,1448700
2012-09-05,23.306194305419922,23.366849945286646,22.982682133309464,23.198355200699257,3056600
2012-09-06,23.83191680908203,23.973451894623594,23.467967242522683,23.47470847765965,3744500
2012-09-07,24.081283569335938,24.202600066594247,23.82517067834314,23.93974851287704,3445600
2012-09-10,24.081283569335938,24.155421714441278,23.906050057200254,24.07454490661153,3024000
2012-09-11,24.384580612182617,24.418279075874338,23.939754206779117,24.04084959785429,3087200
2012-09-12,24.500045776367188,24.61551726005323,24.377783071796124,24.61551726005323,2871000
2012-09-13,25.070598602294922,25.2471988077508,24.45928521594862,24.561171644032836,2858300
2012-09-14,25.05702018737793,25.52569477099714,25.002682644846537,25.247205472858084,3300300
2012-09-17,24.90758514404297,25.281167050920253,24.90758514404297,25.090979191670012,2195200
2012-09-18,24.6019344329834,24.860042307037226,24.472877904876178,24.84645986404939,3119900
2012-09-19,24.28268814086914,24.72419259804415,24.28268814086914,24.72419259804415,2846700
2012-09-20,23.983827590942383,24.241935443011233,23.81401856617494,24.187597902447298,4172200
2012-09-21,23.766468048095703,24.18759362962321,23.766468048095703,24.140047318373956,4218200
2012-09-24,23.67137336730957,24.07212270763016,23.576280742670736,23.65779092757233,2673700
2012-09-25,23.277416229248047,23.820804468973634,23.26383119936997,23.800428219696272,3238500
2012-09-26,23.06006622314453,23.392890462726267,23.026104936198653,23.2842127898514,3041500
2012-09-27,23.610239028930664,23.739295509779314,23.100812097781237,23.182322272342283,3333300
2012-09-28,23.793638229370117,23.85476957809657,23.37251259985452,23.433643948580972,3729700
2012-10-01,23.48797035217285,23.936265783855927,23.263821340792106,23.834379398486785,2427100
2012-10-02,23.664581298828125,23.671372518453214,23.36571840481192,23.61703498821372,2084600
2012-10-03,23.650997161865234,23.78005106825342,23.57628078776903,23.705337285236908,2895100
2012-10-04,23.746089935302734,24.23514068438979,23.732504904374792,24.065331684410086,3009600
2012-10-05,23.705333709716797,23.92948020711728,23.58307104165133,23.92268898826,1806500
2012-10-08,23.664581298828125,23.75288270043185,23.46760224566582,23.555903647269542,1464100
2012-10-09,23.501569747924805,23.786850278218054,23.49477852650176,23.62383246218187,1511800
2012-10-10,23.657787322998047,23.732501094488015,23.32496059639295,23.515145816693405,1669800
2012-10-11,23.657787322998047,24.038157763598964,23.657787322998047,23.92268890586777,2245900
2012-10-12,23.664581298828125,23.9294829125597,23.555903647269542,23.650996268498353,1782900
2012-10-15,24.072120666503906,24.085705696168933,23.56948752429519,23.739296508488845,1920200
2012-10-16,24.432126998901367,24.49325836068409,24.126470189987742,24.26231794851385,1976800
2012-10-17,24.547595977783203,24.64268863169206,24.255524203017156,24.425333253877394,2427600
2012-10-18,24.710607528686523,24.764945063794908,24.50683723764039,24.50683723764039,2040300
2012-10-19,24.160419464111328,24.75135394001809,24.11966437950151,24.73097769325278,3100800
2012-10-22,23.881938934326172,24.26231204746938,23.80043133546686,24.11967051061577,3207500
2012-10-23,23.617036819458008,23.78005201389614,23.257042556583983,23.40647271963897,4573400
2012-10-24,23.467607498168945,23.977034589696842,23.42685498913803,23.75288801678626,2973500
2012-10-25,23.284210205078125,23.8819386350763,22.978556065415706,23.63741325048251,2815800
2012-10-26,23.03289031982422,23.345338226269337,22.89704261538912,23.32496197748188,2349700
2012-10-31,23.2910099029541,23.345347451552815,22.917430511441353,23.100822005157422,3653300
2012-11-01,23.2706241607666,23.47439703311234,23.189116566476127,23.28420919166163,2316700
2012-11-02,23.3453426361084,23.583076811546697,23.331757603990788,23.501566618841025,2758000
2012-11-05,23.216289520263672,23.365722287643774,22.876671478821642,23.311382157294638,2000900
2012-11-06,23.36572265625,23.474400327582696,23.100818403238993,23.26383620577807,1877100
2012-11-07,23.195903778076172,23.28420256715272,23.053262289800657,23.114393615896173,3899500
2012-11-08,22.81553077697754,23.284202549297795,22.801945749957955,23.1483574612599,2716000
2012-11-09,22.679689407348633,22.958176061027633,22.60497303349432,22.74761456134332,1846700
2012-11-12,22.645732879638672,22.903843336841145,22.54384642279868,22.740825524113205,1353000
2012-11-13,22.666112899780273,22.83592196200145,22.469136356825008,22.503097651053114,1833500
2012-11-14,22.312904357910156,22.80874898015708,22.197435467167747,22.754408849633567,2705000
2012-11-15,22.143095016479492,22.455545580311927,21.95290974455714,22.34007410015907,1951600
2012-11-16,22.197433471679688,22.299319911711944,21.946116868301203,22.170263408860443,2871000
2012-11-19,22.645732879638672,22.77478681269979,22.394416234801653,22.509885134212094,2613400
2012-11-20,22.686481475830078,22.700063914506117,22.448747341727614,22.564218799109838,2625400
2012-11-21,23.02610206604004,23.060063348752706,22.67969024556338,22.740821590878095,2105700
2012-11-23,23.15515899658203,23.189120283723792,22.951388682651334,23.08044261022208,901700
2012-11-26,23.297794342041016,23.379301936749506,23.019307684963934,23.019307684963934,2852900
2012-11-27,23.06006622314453,23.12119757607915,22.849502098351927,23.11440376404191,3836600
2012-11-28,22.99893569946289,23.03289698763328,22.713655178455177,22.9649744112925,2857400
2012-11-29,23.107608795166016,23.229871481204963,22.958176047545148,23.134778856747936,3046700
2012-11-30,23.053274154663086,23.29100836342465,23.012521643677896,23.168745648308484,3232700
2012-12-03,23.066850662231445,23.29779097307694,22.985343079309313,23.189113332154314,2404400
2012-12-04,23.2706241607666,23.42685072051959,22.78836722385172,23.032892597802842,2054800
2012-12-05,23.297794342041016,23.41326580970112,23.127985341601825,23.297794342041016,3087900
2012-12-06,23.712129592895508,23.712129592895508,23.291003981764973,23.304589013231094,3057500
2012-12-07,23.9362735748291,23.949856012292724,23.630616910312472,23.73250073776518,3455000
2012-12-10,23.895511627197266,24.01777425789412,23.841171528630436,23.93626670112239,2692200
2012-12-11,23.929485321044922,24.058539235547546,23.888730225953633,23.96344660474773,1727200
2012-12-12,23.95665168762207,24.065329333348632,23.746087615429587,23.983821746823576,2068000
2012-12-13,23.977197647094727,24.07989681101826,23.901883359795345,24.07989681101826,3625400
2012-12-14,24.031967163085938,24.264755563588597,23.901880526145817,23.970346627311283,2041600
2012-12-17,24.12782096862793,24.189441498292002,23.949804944347694,24.141512098051873,2442000
2012-12-18,24.531780242919922,24.54547137404557,24.127823967538696,24.127823967538696,2655500
2012-12-19,24.401687622070312,24.620782255234825,24.387993881020776,24.552316161801183,2988200
2012-12-20,25.045289993286133,25.195915978944498,24.408545155367666,24.44277821520752,3745300
2012-12-21,24.963117599487305,25.045280044643935,24.689250617740576,24.846724719903097,5272700
2012-12-24,25.004201889038086,25.093209909635,24.771413489502237,24.83987959038335,918100
2012-12-26,24.696107864379883,25.072676774795564,24.552327435063663,25.072676774795564,2062800
2012-12-27,24.839876174926758,24.901496701972736,24.37429943987136,24.696095815757467,2299000
2012-12-28,24.490694046020508,24.928883283955443,24.483845870032468,24.682401184663572,1730700
2012-12-31,24.983652114868164,25.045272624572547,24.35375328102189,24.442761264331164,2711400
2013-01-02,25.572477340698242,25.675179101831276,25.360230865017574,25.49716567592353,3483200
2013-01-03,25.606714248657227,25.757340197352438,25.51770622546387,25.634099122719917,3071600
2013-01-04,25.818960189819336,25.84634767511848,25.531399429621356,25.620404839122052,2621400
2013-01-07,25.99013328552246,26.1339136945561,25.72995995826584,25.72995995826584,2527900
2013-01-08,25.907974243164062,26.01752159805168,25.7710393966008,25.983288539364604,2428900
2013-01-09,26.168136596679688,26.209215201038763,25.85318582964971,25.98327504162305,2599500
2013-01-10,26.044897079467773,26.311918470634527,25.87372925314921,26.311918470634527,2825800
2013-01-11,26.209224700927734,26.21607287867886,26.010671946992332,26.05859874399204,1801100
2013-01-14,26.222917556762695,26.236611299986766,26.05859786170281,26.222917556762695,1355300
2013-01-15,26.339311599731445,26.359850907515163,25.83265357594714,26.01751518144354,2014800
2013-01-16,26.325611114501953,26.352998592408373,26.085974600541235,26.202370075736702,2057400
2013-01-17,26.510475158691406,26.578941248064275,26.37354036813177,26.400927848606475,2696200
2013-01-18,27.044519424438477,27.078752470967363,26.503628409114338,26.620023901489393,3945000
2013-01-22,26.92127799987793,27.092445841999133,26.784343203818167,26.962359222240057,3090200
2013-01-23,27.140382766723633,27.167770258528563,26.763813895758226,26.859667505260514,2067800
2013-01-24,27.51010513305664,27.537492623928163,27.18146307804303,27.20200239028923,3664500
2013-01-25,27.825054168701172,27.825054168701172,27.400558496375332,27.58542014685956,3003400
2013-01-28,28.023609161376953,28.06469039816455,27.83190194666467,27.907213629719553,2755700
2013-01-29,27.893516540527344,28.085223714309148,27.872974620611895,28.023603178191514,3197800
2013-01-30,27.421098709106445,27.859288141606562,27.31839953001019,27.66758091784152,5438000
2013-01-31,27.318395614624023,27.4690215780732,27.023986642143605,27.297853692296894,5749100
2013-02-01,27.715492248535156,28.078367179993815,27.338923578480035,27.530630695203314,3918500
2013-02-04,27.56487274169922,27.818203070780676,27.38685930541239,27.462173586392584,3789200
2013-02-05,27.57855987548828,27.763421444914936,27.475860744793785,27.73603396533755,2427000
2013-02-06,27.32522964477539,27.455316242792545,27.003433319590226,27.31838408143283,3076300
2013-02-07,26.98974609375,27.34577554518543,26.97605496376119,27.33208180338243,2338100
2013-02-08,27.023977279663086,27.071904062131004,26.784340755509746,26.98289606105612,2590800
2013-02-11,26.92812728881836,27.106140702781566,26.770650569163774,27.051365737368823,2433100
2013-02-12,27.11298179626465,27.201989794474716,26.97604962894291,26.97604962894291,1655000
2013-02-13,27.023977279663086,27.311537974470586,26.98974162491707,27.167757627066838,1554400
2013-02-14,26.845966339111328,26.96236184120299,26.74326719095142,26.921280614850478,2736500
2013-02-15,26.592634201049805,26.921276121575428,26.442005674712046,26.907582381743467,3790300
2013-02-19,27.15407371520996,27.18146120419343,26.695345027903024,26.71588433873327,2848500
2013-02-20,26.825422286987305,27.249917770288583,26.804882983351145,27.119831160903264,1845100
2013-02-21,26.55155372619629,27.023978622299826,26.44200641628214,27.023978622299826,2232600
2013-02-22,26.98974609375,26.996594270558596,26.592638028719758,26.654258560926163,1844000
2013-02-25,26.236608505249023,27.154068309017525,26.236608505249023,27.11298708372132,2727000
2013-02-26,26.270843505859375,26.531019395106508,26.10652381609283,26.31877029969248,2345500
2013-02-27,26.46255111694336,26.729572549717126,26.188681507434072,26.188681507434072,2543300
2013-02-28,26.66110610961914,26.839122154489093,26.435165882594212,26.503631984889186,4405400
2013-03-01,26.900739669799805,26.962360199669842,26.407775430839493,26.537862055314424,2601700
2013-03-04,27.256776809692383,27.256776809692383,26.784351743257417,26.825432978717146,2263900
2013-03-05,27.40739631652832,27.44163197724163,27.16776236242043,27.311542734885165,2119500
2013-03-06,27.284160614013672,27.510103482424615,27.154073957901588,27.47587042679667,1284300
2013-03-07,27.010292053222656,27.380015301773344,26.948671511797542,27.263619784941646,2196100
2013-03-08,27.037872314453125,27.258533143102504,26.872378008208372,27.134411098176656,2842800
2013-03-11,26.975805282592773,27.196466062085577,26.858580394323965,27.17577993603437,2393800
2013-03-12,26.762048721313477,26.996501190441013,26.637926671158624,26.975812428425417,2347400
2013-03-13,26.906843185424805,27.2723120187336,26.81030444685141,27.03096517230012,3898600
2013-03-14,26.837902069091797,27.058565564835636,26.83100756788965,26.899963101851156,3445300
2013-03-15,26.748260498046875,26.96892136410598,26.66551070041095,26.734468865107555,6413600
2013-03-18,26.582754135131836,26.651712275448823,26.417259859339246,26.47242374110875,4162500
2013-03-19,26.424152374267578,26.734457406186845,26.19659710451604,26.58964926811915,2886900
2013-03-20,26.706880569458008,26.741358330070522,26.49311424488518,26.63102791781976,2287100
2013-03-21,26.562063217163086,26.748246216710175,26.50000221731406,26.50000221731406,2293900
2013-03-22,26.817201614379883,26.906845865047032,26.479315995723365,26.59654086695582,2507700
2013-03-25,26.893064498901367,27.09303919956848,26.768942452313826,26.879272868115574,2670400
2013-03-26,27.679166793823242,27.69295842348969,26.996498223482597,27.03787048199755,3487000
2013-03-27,27.486085891723633,27.520563646448252,27.251633476918528,27.472294263736973,1862200
2013-03-28,27.56883430480957,27.61020919068403,27.313695751460877,27.44471227767038,1840400
