Date,Close,High,Low,Open,Volume
2012-01-31,15.83548641204834,15.975272144958945,15.724230778277239,15.932480260936623,326100
2012-02-01,16.189228057861328,16.30618874209515,15.983830261608023,16.04659060866633,1958700
2012-02-02,16.277660369873047,16.386064298686552,16.189226530881925,16.240575158930206,1212300
2012-02-03,16.53154945373535,16.600014818744892,16.41173384071136,16.4801992057209,831900
2012-02-06,16.343273162841797,16.480203932131694,16.25483931980423,16.480203932131694,448200
2012-02-07,16.351825714111328,16.397469287612665,16.16925142010599,16.286213689331767,1608900
2012-02-08,16.54865837097168,16.66847393910819,16.377495838743375,16.377495838743375,696900
2012-02-09,16.602869033813477,16.642807577530185,16.47734836280191,16.619985785741108,411900
2012-02-10,16.28050422668457,16.477341899613435,16.206333840549018,16.411729886084704,460500
2012-02-13,16.329010009765625,16.451677363285786,16.11790717943089,16.38606531406634,157800
2012-02-14,16.388912200927734,16.39176553662431,16.240571391567332,16.283361632957508,1032600
2012-02-15,16.4744930267334,16.66562569486873,16.45737627857968,16.517283264774747,786600
2012-02-16,16.888139724731445,16.910961513111584,16.451672409832693,16.514432735963833,773700
2012-02-17,16.73123550415039,17.013655281917494,16.71982542845411,16.97942342248592,474900
2012-02-21,16.503023147583008,16.791149691230103,16.451674525210993,16.791149691230103,462000
2012-02-22,16.443113327026367,16.591455761280436,16.38605967470457,16.488756901821006,358200
2012-02-23,16.47163963317871,16.497313120431564,16.232010080647797,16.43170110236643,352800
2012-02-24,16.420286178588867,16.580038638212702,16.403171067886017,16.49730988995031,834900
2012-02-27,16.43741226196289,16.56007960292085,16.22345774934723,16.33186004143321,619500
2012-02-28,16.702713012695312,16.791148467810412,16.463085037523257,16.463085037523257,797100
2012-02-29,16.45452308654785,16.736942876157425,16.423142928553144,16.736942876157425,626700
2012-03-01,16.46593475341797,16.622833926205992,16.397469392727075,16.505873288573397,486000
2012-03-02,16.28050422668457,16.542955545484833,16.277652524044075,16.443110041528822,474600
2012-03-05,15.892534255981445,16.24627271364372,15.832627278804045,16.23200930311031,1145100
2012-03-06,15.744194030761719,15.772720852825444,15.555913087518503,15.652906894283587,771000
2012-03-07,15.9752779006958,16.04088997004479,15.772733385483422,15.772733385483422,1201500
2012-03-08,16.212047576904297,16.25198612638465,16.046589970641662,16.123613733088227,1534200
2012-03-09,16.388912200927734,16.400323911370958,16.200632853530657,16.200632853530657,701700
2012-03-12,16.232011795043945,16.380352593238797,16.177809847290302,16.380352593238797,518700
2012-03-13,16.58574104309082,16.58574104309082,16.34896490968,16.363229948182322,1193700
2012-03-14,16.53154945373535,16.808262617101164,16.51157936872649,16.625688310409057,670800
2012-03-15,16.859609603881836,16.873873014790234,16.60856998073997,16.61427501863478,2073300
2012-03-16,16.888139724731445,16.91666655212085,16.793999235534734,16.91666655212085,733200
2012-03-19,17.00795555114746,17.070715884088624,16.81967618466721,16.896699932850776,535200
2012-03-20,16.87387466430664,16.936634984312967,16.742648985841473,16.896696450459586,716400
2012-03-21,16.94234848022461,17.022223955461545,16.83964957509858,16.919526682679237,365700
2012-03-22,16.851057052612305,16.890995596359534,16.716978005534454,16.802560132894715,619200
2012-03-23,16.885286331176758,16.89099300250953,16.688448611115675,16.833937715583225,806700
2012-03-26,17.11819839477539,17.12391357248644,16.926726041881388,17.018175426234105,799800
2012-03-27,17.112476348876953,17.241078437135318,17.112476348876953,17.126766741650588,635100
2012-03-28,16.91529655456543,17.152493634739365,16.79812640030662,17.135348099068793,1057800
2012-03-29,16.91815185546875,16.952444555758333,16.703817164116096,16.76383061605581,1300800
2012-03-30,16.989601135253906,17.089622487583494,16.861000618443,17.03818260790799,585600
2012-04-02,17.00387954711914,17.043889048685575,16.746678645358482,16.912431827492718,378900
2012-04-03,16.732397079467773,16.94101662314338,16.663810033837404,16.91529586781543,1296600
2012-04-04,16.363733291625977,16.52376965510397,16.203696928147984,16.500908952707633,1061700
2012-04-05,16.389461517333984,16.446616569905853,16.280864955154488,16.280864955154488,1389300
2012-04-09,16.172264099121094,16.21227360644506,16.063669201018456,16.1436865804227,745200
2012-04-10,15.866482734680176,16.263716198168947,15.837905211183019,16.13225893598443,849000
2012-04-11,16.132261276245117,16.249429793678352,16.049383829690225,16.07510458571528,650400
2012-04-12,16.43803596496582,16.495192628372564,16.172261486470852,16.192267054522755,436200
2012-04-13,16.14655113220215,16.426616183190138,16.13797918065674,16.3866066565855,665400
2012-04-16,16.14083480834961,16.306586430424296,16.000802306970947,16.286582488189143,726000
2012-04-17,16.392314910888672,16.472332287066838,16.26085604083495,16.26085604083495,1012500
2012-04-18,16.272294998168945,16.329451698728167,16.100828166980257,16.22371188445583,517800
2012-04-19,16.072242736816406,16.458044143850955,15.9865085457275,16.200843205827923,767100
2012-04-20,15.70073127746582,16.08939116035596,15.692157693290687,16.08939116035596,1368000
2012-04-23,15.509254455566406,15.526401618975369,15.360650066671408,15.506396049917075,960300
2012-04-24,15.394944190979004,15.583558100300468,15.343504331208361,15.543548593703898,527700
2012-04-25,15.737883567810059,15.775034678530876,15.563558370468945,15.655007761549141,660300
2012-04-26,16.100818634033203,16.12939614977044,15.795033001719396,15.795033001719396,1090800
2012-04-27,16.103675842285156,16.152258928554144,15.943639460464658,16.137970170297045,682200
2012-04-30,16.03509521484375,16.120829433812922,16.017948044001074,16.1151142552801,1093500
2012-05-01,16.083675384521484,16.20370228802173,15.975078836000348,15.992226003712931,456900
2012-05-02,16.16083526611328,16.183697610271572,15.940783772751377,15.95507416868867,405600
2012-05-03,15.757882118225098,16.240849662863923,15.743593360162418,16.143685126891583,618000
2012-05-04,15.440678596496582,15.763609988033243,15.406384244893363,15.69216451235633,1106100
2012-05-07,15.394944190979004,15.503539087107326,15.37493862005889,15.380655431889585,504300
2012-05-08,15.30634880065918,15.332069543470253,14.983419306662523,15.274914517547904,887100
2012-05-09,15.252058029174805,15.32350183897588,14.931985182582826,15.08630479289954,711000
2012-05-10,15.194905281066895,15.369230511467558,15.07773511330836,15.363515332252227,567900
2012-05-11,15.300636291503906,15.480678252069975,15.14917348412276,15.154888660662287,452400
2012-05-14,15.152032852172852,15.254914223738757,15.083445816210224,15.146319309897539,447600
2012-05-15,14.992000579833984,15.266348769610428,14.96056464534991,15.11488427566601,515400
2012-05-16,14.760515213012695,15.083444796817895,14.740509640181523,15.032004932133393,473700
2012-05-17,14.434728622436523,14.81767336999918,14.43187021564719,14.769091901289634,578100
2012-05-18,14.157517433166504,14.520458121024133,14.123224739056315,14.520458121024133,879600
2012-05-21,14.511885643005371,14.526174402908925,14.157518510519708,14.191812842483241,739500
2012-05-22,14.406150817871094,14.5118889736203,14.311843018570604,14.509030566886057,569100
2012-05-23,14.463303565979004,14.480449095981562,14.123225207984548,14.208959398972063,1327800
2012-05-24,14.257545471191406,14.509031313693031,14.17752806619936,14.506174542055872,593700
2012-05-25,14.400434494018555,14.509029412618597,14.283264355897987,14.283264355897987,606300
2012-05-29,14.709078788757324,14.797669778393242,14.583335050957496,14.59476540789701,394800
2012-05-30,14.503314971923828,14.594762716307587,14.417580769711929,14.554754839153409,477600
2012-05-31,14.351849555969238,14.469019679076842,14.157518819503428,14.469019679076842,1117200
2012-06-01,13.737424850463867,14.077503274909855,13.717420910596926,14.077503274909855,1232100
2012-06-04,13.714559555053711,13.906031040191806,13.560238350554181,13.760283417635977,1013100
2012-06-05,13.9774808883667,14.03749434571588,13.714563894012826,13.720278254413554,713100
2012-06-06,14.417580604553223,14.489024409541479,14.108938134223557,14.108938134223557,821700
2012-06-07,14.288982391357422,14.68907266861184,14.257544822824615,14.643347972054526,850800
2012-06-08,14.437579154968262,14.506166163307457,14.180378282507098,14.237533305168126,565500
2012-06-11,14.234678268432617,14.70050031661714,14.191811991292969,14.671921163280386,1065300
2012-06-12,14.489022254943848,14.529031760933961,14.23753650124598,14.274687601364075,573300
2012-06-13,14.374712944030762,14.580474049524865,14.320414670119886,14.500456659454667,805800
2012-06-14,14.343276977539062,14.403290428745215,14.183240562574685,14.37757131265338,386400
2012-06-15,14.56904125213623,14.583330010994562,14.343274610541169,14.343274610541169,427200
2012-06-18,14.771944999694824,14.857679194370698,14.477592948108285,14.477592948108285,635400
2012-06-19,14.966147422790527,15.020568287068684,14.825792925969065,14.914588226655658,478800
2012-06-20,15.097909927368164,15.160925648707178,14.940372263006306,14.97760837861963,628500
2012-06-21,14.482080459594727,15.052083739141686,14.47062394732531,15.052083739141686,855600
2012-06-22,14.691162109375,14.73699138879128,14.550809326543524,14.590910355778847,617700
2012-06-25,14.215696334838867,14.568009457548829,14.184188470646903,14.568009457548829,649800
2012-06-26,14.270116806030273,14.335995833229447,14.109714199862804,14.238608946374175,316500
2012-06-27,14.453433990478516,14.490670104688748,14.278709928883291,14.290166438339233,492900
2012-06-28,14.361769676208496,14.413327226331118,14.166995980640825,14.370362874393095,584700
2012-06-29,14.986199378967285,14.986199378967285,14.68544391229302,14.705493621143797,1009800
2012-07-02,14.963285446166992,15.074993781990877,14.851575471357592,15.060672326550803,484800
2012-07-03,15.146597862243652,15.160919313111242,14.943229326359898,14.989058624730182,586800
2012-07-05,15.032023429870605,15.09790242645882,14.891670600070006,15.034888375411995,228900
2012-07-06,14.653938293457031,14.885949829368371,14.525043542057071,14.880221574391541,707100
2012-07-09,14.459161758422852,14.66825695663058,14.413330810380252,14.625292594008949,2310000
2012-07-10,14.16126823425293,14.542224123893403,14.061016425560402,14.361771851637984,1207500
2012-07-11,14.003728866577148,14.22428216258068,13.934984918251956,14.175589556882635,594900
2012-07-12,13.783177375793457,13.88915743846883,13.65714596786476,13.88915743846883,803400
2012-07-13,13.880566596984863,13.940717364992906,13.794636225979586,13.826144083314372,632700
2012-07-16,13.751664161682129,13.846187692037226,13.65427814440504,13.846187692037226,567900
2012-07-17,13.694382667541504,13.8204116149202,13.468099454022399,13.8204116149202,979500
2012-07-18,14.16126823425293,14.247198590130125,13.619909778501453,13.657145883618355,1985400
2012-07-19,14.444838523864746,14.568004995623832,14.356044853054875,14.35890816047707,1440900
2012-07-20,14.204230308532715,14.479206060204374,14.204230308532715,14.430511822893232,1425300
2012-07-23,14.086795806884766,14.146946563376073,13.748804280900094,13.9349864426,1775100
2012-07-24,14.020917892456055,14.158405814886692,13.883429970025418,14.158405814886692,712200
2012-07-25,14.301623344421387,14.47348244423069,14.132627552234531,14.132627552234531,1102500
2012-07-26,14.616703033447266,14.72554807930843,14.473485177741194,14.579466915439138,1387800
2012-07-27,14.974742889404297,15.009115695793877,14.625294765700197,14.656802625228773,1870200
2012-07-30,14.84011459350586,15.066396145216057,14.748455994486282,14.94322969791037,679800
2012-07-31,14.94896411895752,15.117958277991312,14.891676657720303,14.894539965441568,1239000
2012-08-01,14.946099281311035,15.083587222500954,14.845847452653524,15.026301399831258,1046700
2012-08-02,14.857303619384766,15.097906664890381,14.73413715028629,14.785694711611018,656700
2012-08-03,15.189565658569336,15.27836096865873,15.009113369944231,15.083585586933763,811800
2012-08-06,15.241128921508789,15.36143047931594,15.223942516397539,15.223942516397539,288300
2012-08-07,15.59343433380127,15.710870886456442,15.361422896287161,15.364286203068389,1024500
2012-08-08,15.630678176879883,15.670779242547065,15.504646724493254,15.533291279390271,1240800
2012-08-09,15.753838539123535,15.776754832083776,15.613487307893067,15.642130215615365,899400
2012-08-10,15.83403491973877,15.83403491973877,15.69368210029407,15.69368210029407,636900
2012-08-13,15.69655704498291,15.796808888595892,15.536154422999294,15.796808888595892,383400
2012-08-14,15.576245307922363,15.819713209434282,15.510364678299796,15.816849903136376,1321500
2012-08-15,15.665042877197266,15.736651776380613,15.478860722711637,15.521826717815697,418800
2012-08-16,15.91137409210205,15.942881938829355,15.653584704859487,15.653584704859487,758700
2012-08-17,15.796799659729004,15.899914751268996,15.74810705944033,15.899914751268996,238200
2012-08-20,15.69083023071289,15.753844323040076,15.58485012204224,15.753844323040076,1309200
2012-08-21,15.699413299560547,15.905645127922812,15.644990806647396,15.73951434259943,556200
2012-08-22,15.584844589233398,15.682231460061834,15.490321025820725,15.682231460061834,1071600
2012-08-23,15.496048927307129,15.556199688480156,15.401525366043618,15.52469347371097,320100
2012-08-24,15.57338809967041,15.619217413052565,15.392935792847744,15.510372384023563,307500
2012-08-27,15.513227462768555,15.644987064676378,15.455941676973103,15.619207477677731,390300
2012-08-28,15.490317344665527,15.57624768743951,15.441623101330446,15.493182290385814,381000
2012-08-29,15.507514953613281,15.573394001948554,15.395806574526647,15.496056801432365,483300
2012-08-30,15.269769668579102,15.433035576989644,15.243990064573747,15.407257611969857,670200
2012-08-31,15.453088760375977,15.5304259425847,15.255448384183817,15.395802929990708,691500
2012-09-04,15.33277702331543,15.478858103984852,15.172376132014127,15.478858103984852,320400
2012-09-05,15.24971866607666,15.418712814730599,15.198159462434344,15.327054193569275,226500
2012-09-06,15.713735580444336,15.791072725043213,15.358557704433561,15.367150902609545,1041300
2012-09-07,15.670770645141602,15.696548599724895,15.576247107709781,15.685090456255173,1990500
2012-09-10,15.398663520812988,15.619216879050976,15.381477119135878,15.570524259613132,711000
2012-09-11,15.498912811279297,15.559063568329325,15.387204496612844,15.430168854795662,377700
2012-09-12,15.53329086303711,15.636406013147912,15.458816989084019,15.55906883107193,381300
2012-09-13,15.670770645141602,15.73092139114916,15.390064978459794,15.507503163846156,1678500
2012-09-14,15.87700080871582,16.040268272858604,15.753832745042017,15.776749029573908,512100
2012-09-17,15.713735580444336,15.845495220834458,15.653584832197422,15.81685231957116,323700
2012-09-18,15.647857666015625,15.699416864051162,15.610623199076489,15.659315811907495,513000
2012-09-19,15.55333423614502,15.65358603726929,15.53901114542576,15.579112193672486,589500
2012-09-20,15.401528358459473,15.498916884980915,15.324191182215099,15.470272333011625,1042800
2012-09-21,15.418715476989746,15.58198303874334,15.418715476989746,15.51896731606802,210300
2012-09-24,15.198158264160156,15.30986822425882,15.132279250014115,15.295545131719393,675600
2012-09-25,14.819819450378418,15.288782625674326,14.805434289000017,15.285904934888169,732300
2012-09-26,14.713372230529785,14.742142561677882,14.517730356914052,14.69323168170478,1372800
2012-09-27,15.047111511230469,15.078759532927844,14.730634586809956,14.834208433931712,854100
2012-09-28,14.926275253295898,15.02697305817417,14.897504922266869,14.96367701288897,350700
2012-10-01,14.868735313415527,15.075884670183829,14.831331905729098,15.00971093007099,254400
2012-10-02,14.94066047668457,14.963677070852285,14.848594100013713,14.946415859934003,429000
2012-10-03,14.894624710083008,14.98093733484035,14.837084057762372,14.972305907736978,568500
2012-10-04,14.972306251525879,14.989569106129009,14.816945498926989,14.932026806210718,440100
2012-10-05,14.955042839050293,15.205347608798805,14.929148560962025,15.026968645501839,750900
2012-10-08,14.791047096252441,14.891743212071875,14.756521396665004,14.851465424254489,803400
2012-10-09,14.563760757446289,14.788172919252828,14.52060526898503,14.785295228178201,819300
2012-10-10,14.36236572265625,14.560885257322537,14.34798055929773,14.560885257322537,781800
2012-10-11,14.405523300170898,14.532113729368513,14.391136490095366,14.532113729368513,514500
2012-10-12,14.322089195251465,14.442927555378372,14.304827983470554,14.394016672973903,758100
2012-10-15,14.514851570129395,14.549375631731177,14.376752031169536,14.376752031169536,577500
2012-10-16,14.845714569091797,14.857222040335518,14.555128695457968,14.555128695457968,622500
2012-10-17,14.81694507598877,14.897502318043221,14.684597625326813,14.710491906492376,432300
2012-10-18,14.673091888427734,14.799683971837272,14.606918155272176,14.730634193507498,648600
2012-10-19,14.232895851135254,14.670212665436827,14.232895851135254,14.670212665436827,918000
2012-10-22,14.270304679870605,14.37675789170519,14.178238283034126,14.322091616521867,455400
2012-10-23,14.304825782775879,14.327842374552912,14.054519318277839,14.11206162085867,508800
2012-10-24,14.07465934753418,14.460186010917754,14.063150228930558,14.460186010917754,663300
2012-10-25,14.28181266784668,14.290444097648916,14.11781879415801,14.235779473086026,387300
2012-10-26,14.327839851379395,14.414152466912494,14.238651191303461,14.278928985112856,399300
2012-10-31,14.353737831115723,14.454437291983325,14.278934304714628,14.327845189202865,785400
2012-11-01,14.805439949035645,14.834210282791183,14.353737806944938,14.365246928213248,949200
2012-11-02,14.529234886169434,14.851468785571143,14.529234886169434,14.805435606553234,707700
2012-11-05,14.78242301940918,14.831332256435251,14.497592441332982,14.532116511805691,278700
2012-11-06,15.003954887390137,15.032726861672302,14.791051826105779,14.81694610907678,663300
2012-11-07,14.598285675048828,14.842836722311432,14.529234263206309,14.802557280828719,1223100
2012-11-08,14.431414604187012,14.68172104075643,14.431414604187012,14.67596565874697,653100
2012-11-09,14.448678016662598,14.632810737457595,14.394013409392036,14.402644836463848,426900
2012-11-12,14.45731258392334,14.552256656059155,14.370999940734121,14.520608632013884,517800
2012-11-13,14.347978591918945,14.474570646158044,14.330715739745216,14.368119134880363,417000
2012-11-14,14.114938735961914,14.488959615400601,14.089046097172645,14.442926428356758,809400
2012-11-15,13.939436912536621,14.181111958923847,13.899157463759321,14.158095366233471,899100
2012-11-16,13.942316055297852,14.019997269498644,13.68913268621039,13.982595508268028,760500
2012-11-19,14.224267959594727,14.224267959594727,14.057398068214017,14.140833013904372,401700
2012-11-20,14.160967826843262,14.192614189610882,14.028620409914868,14.158090136466225,966900
2012-11-21,14.21275806427002,14.224265535926115,14.137952913400017,14.181110047801239,398400
2012-11-23,14.448678016662598,14.529235258872218,14.261667604751535,14.313454520906033,301800
2012-11-26,14.5090970993042,14.54649885433721,14.402645570454137,14.434293589238177,231900
2012-11-27,14.477445602416992,14.61554511687367,14.460182751540891,14.52923250876923,381000
2012-11-28,14.62993335723877,14.652949945237255,14.267421684693568,14.40552121268448,463800
2012-11-29,14.673091888427734,14.745017711931723,14.586779253946373,14.69035474457932,584400
2012-11-30,14.652953147888184,14.736388091834284,14.615549743723795,14.693230950981755,308400
2012-12-03,14.583904266357422,14.782422187666931,14.575272837655701,14.756527901561768,425400
2012-12-04,14.673091888427734,14.72487881060592,14.532114640317397,14.57814782587058,679800
2012-12-05,14.675973892211914,14.727762481693423,14.560892527881208,14.724884789074258,235500
2012-12-06,14.819819450378418,14.837082302542978,14.650071912071368,14.650071912071368,677400
2012-12-07,14.851472854614258,14.891750662583087,14.75652877952318,14.880243187813933,321300
2012-12-10,14.949292182922363,14.986693943354945,14.848594375783856,14.848594375783856,436200
2012-12-11,15.23411750793457,15.277274636882092,15.00682933182345,15.032723609191965,791400
2012-12-12,15.176578521728516,15.308925981792841,15.153563576314802,15.271522579804316,1001100
2012-12-13,15.032723426818848,15.297413347289245,14.986688607741259,15.144928668168887,304200
2012-12-14,14.917642593383789,15.049988409980429,14.865855672550854,15.015464344850649,441600
2012-12-17,14.980938911437988,15.058620117267147,14.868733639838403,14.946414845667562,705000
2012-12-18,15.262894630432129,15.271526060067556,14.992450851147481,15.044237782683172,992400
2012-12-19,15.282524108886719,15.403790538238455,15.2478756135684,15.2478756135684,1379400
2012-12-20,15.253654479980469,15.291189255908785,15.138162226304297,15.288301330017562,543600
2012-12-21,15.112174987792969,15.120837112841098,14.806119293907592,14.941823716819732,459000
2012-12-24,15.042884826660156,15.112180198808357,14.99379998517235,15.089081741425623,238500
2012-12-26,14.944709777832031,15.184358045781403,14.924499254428163,15.094850522978218,250200
2012-12-27,14.866754531860352,14.936049881804156,14.69928953039756,14.930275682341705,485700
2012-12-28,14.77147388458252,14.921614646488056,14.759925484814485,14.774361810590321,395700
2012-12-31,15.025556564331055,15.063091341053612,14.739713023917593,14.77147360086704,470100
2013-01-02,15.680977821350098,15.680977821350098,15.39513423541922,15.400910088243625,2020500
2013-01-03,15.574146270751953,15.69830066118161,15.522175164937485,15.666540082036194,502800
2013-01-04,15.56548023223877,15.611677126269878,15.478862295028879,15.608790852974966,403800
2013-01-07,15.510623931884766,15.574143426443355,15.41245428622525,15.522172330120377,642300
2013-01-08,15.331610679626465,15.525058742792401,15.31717270350547,15.490411895643604,913800
2013-01-09,15.478865623474121,15.490414023399543,15.383583889497157,15.41245654144232,256500
2013-01-10,15.704071998596191,15.724284173712352,15.579919282930494,15.654988827881295,572100
2013-01-11,15.779142379760742,15.79935290170048,15.678086465799494,15.678086465799494,577800
2013-01-14,15.753158569335938,15.790693345976015,15.626117913948873,15.70696166698945,838800
2013-01-15,15.666537284851074,15.704072057467185,15.594354013123864,15.704072057467185,436800
2013-01-16,15.854209899902344,15.883082542459098,15.643435974549684,15.643435974549684,797400
2013-01-17,16.154495239257812,16.186255817856328,15.911962314878814,15.958157567593808,1734900
2013-01-18,16.085203170776367,16.140062213014705,16.013021524777482,16.067878914883845,974100
2013-01-22,16.03034210205078,16.093863264205307,15.94949833832556,16.093863264205307,456000
2013-01-23,16.209352493286133,16.22667674373731,16.062099668714023,16.11118449428188,853500
2013-01-24,16.05632781982422,16.206466940030023,15.949497679955083,15.99280666029175,597300
2013-01-25,16.261322021484375,16.342167414358347,16.1544919075755,16.168929882977586,835500
2013-01-28,16.301740646362305,16.359487577153754,16.252655837796116,16.27286800703202,534000
2013-01-29,16.19780158996582,16.275759052811193,16.145828846648104,16.275759052811193,616800
2013-01-30,16.215129852294922,16.313297870427522,16.16604666929451,16.177595070424566,469800
2013-01-31,16.174705505371094,16.313296217681437,16.145832853339343,16.246888787582083,565800
2013-02-01,16.489421844482422,16.498083969722046,16.24977521995767,16.255549419406933,762000
2013-02-04,16.235336303710938,16.521179782465087,16.23244837838156,16.365264857302606,1051800
2013-02-05,16.489421844482422,16.529842892758726,16.313294718162485,16.32484476919247,485400
2013-02-06,16.529844284057617,16.54716853599503,16.388367298919675,16.388367298919675,402600
2013-02-07,16.440343856811523,16.541399823797065,16.301753099596862,16.512527162410382,558300
2013-02-08,16.642454147338867,16.67421473258072,16.477877019848908,16.477877019848908,744900
2013-02-11,16.682878494262695,16.723301211450046,16.593372583184834,16.67133009057039,437700
2013-02-12,16.711740493774414,16.740614788848077,16.636670961271292,16.65976940605157,989400
2013-02-13,16.746387481689453,16.830120790366717,16.671319600659327,16.746387481689453,368700
2013-02-14,16.91963005065918,16.928292175787593,16.674209229836038,16.691533480092865,556200
2013-02-15,16.827241897583008,16.965832641871234,16.755058598716726,16.92541158055283,232500
2013-02-19,17.02068519592285,17.032235246276343,16.83878553293912,16.844559732050186,530400
2013-02-20,16.656883239746094,17.040894718250495,16.64533484220208,17.035122171609753,914700
2013-02-21,16.345060348510742,16.607803825535854,16.229568074822634,16.607803825535854,527700
2013-02-22,16.688650131225586,16.6973122587296,16.45189137059943,16.49808828253292,624000
2013-02-25,16.371042251586914,16.835899192488725,16.36815597782531,16.7781538916784,836100
2013-02-26,16.480751037597656,16.52117371671177,16.347934607440198,16.472088916921017,403500
2013-02-27,16.752168655395508,16.8330124124595,16.489423553707184,16.578929436908677,688500
2013-02-28,16.763708114624023,16.88497616373955,16.72617335613496,16.763708114624023,536100
2013-03-01,16.694419860839844,16.752166811356016,16.474985413993874,16.648222961279487,521400
2013-03-04,16.648221969604492,16.679982542676804,16.529841801983267,16.64533569613605,468000
2013-03-05,16.9744873046875,17.01491000036038,16.78392552813144,16.78392552813144,457800
2013-03-06,16.994705200195312,17.09287322091001,16.95428249091332,17.029352056628575,528000
2013-03-07,17.072654724121094,17.15350011277607,17.02068363263216,17.035121607280786,411300
2013-03-08,17.095754623413086,17.173712085803306,16.948501822468355,17.136175665138158,555000
2013-03-11,17.11308479309082,17.13618324949888,16.951395598234402,17.08132420901325,528900
2013-03-12,17.185264587402344,17.202588839211536,17.049560151072445,17.092870780595426,1022700
2013-03-13,17.23723793029785,17.289209040346346,17.092873001437898,17.188153094504838,722400
2013-03-14,17.326736450195312,17.410469758479998,17.303639657451935,17.344060696883943,601200
2013-03-15,17.04378318786621,17.34117673789171,17.00047421749651,17.34117673789171,742800
2013-03-18,16.827241897583008,16.97449476990575,16.743510196092036,16.867664611033405,379200
2013-03-19,16.757936477661133,16.928287705225507,16.610683693628694,16.896527138852726,1109400
2013-03-20,16.980270385742188,16.98893251449829,16.833017501152696,16.853229685627646,973500
2013-03-21,16.705965042114258,16.88209046383226,16.685752871866164,16.87920419103322,1679100
2013-03-22,16.89076042175293,16.96294205717687,16.786816553758026,16.841675587959262,282300
2013-03-25,16.873083114624023,17.009249067004596,16.762990576485844,16.948408890078362,426900
2013-03-26,17.00345802307129,17.01794362403923,16.8846737742551,16.9599995623967,154800
2013-03-27,17.038223266601562,17.06140055988502,16.812244242645175,16.916542891306115,264300
2013-03-28,17.154111862182617,17.168595805890664,16.96869185304887,17.015048098660426,405000
2013-04-01,16.803544998168945,17.194662682648012,16.76008821445795,17.194662682648012,281700
2013-04-02,16.655797958374023,16.89915869730614,16.592059990455347,16.89915869730614,392100
2013-04-03,16.319725036621094,16.702151154578434,16.264678765063643,16.65869435702966,1171200
2013-04-04,16.53411102294922,16.53990658760009,16.244395785673536,16.331311019964325,350400
2013-04-05,16.447206497192383,16.470385455346936,16.14879937642212,16.238610793743028,570600
2013-04-08,16.647113800048828,16.650011584545837,16.316835993790793,16.473283201200235,303000
