Date,Close,High,Low,Open,Volume
2010-03-02,55.57182693481445,55.74658268229716,55.32717000114908,55.64172812099712,10973039
2010-03-03,56.02618408203125,56.93490501220359,55.74657935399414,55.85143390903393,17489514
2010-03-04,56.3057975769043,56.480547759841755,55.816483710954486,56.165989640881456,9834703
2010-03-05,57.144630432128906,57.21453163408893,56.445612848475385,56.58541525239542,13601409
2010-03-08,56.86501693725586,57.564034482519915,56.76016792210071,57.2145284919144,11200334
2010-03-09,57.63391876220703,58.08827919864323,56.795099066936245,56.969854792965975,17462012
2010-03-10,57.70381164550781,58.05332304732879,57.389253609489174,57.633910477953734,14156346
2010-03-11,57.59895324707031,57.843610075483774,57.039738434132346,57.63390104310099,13543317
2010-03-12,59.556209564208984,59.626110735364435,57.66886681491006,57.98342486713503,23552817
2010-03-15,60.42998123168945,60.639684740581956,59.20670241707369,59.486307095597034,24611923
2010-03-16,63.15616226196289,63.47072040057716,60.989208668865636,61.12901661362385,47694123
2010-03-17,63.05131912231445,64.30955190482335,62.806667693762975,64.029947092734,33490224
2010-03-18,63.575557708740234,63.82021459058253,62.59693018137102,63.22604628780812,18469808
2010-03-19,63.15616226196289,64.0998366778057,62.666853929492554,63.15616226196289,23953698
2010-03-22,63.15616226196289,63.3658658330216,62.21248784612007,62.42219698123119,13550662
2010-03-23,64.06486511230469,64.48427769940143,63.43574901368498,63.47070238096422,22447889
2010-03-24,64.48426055908203,66.19684712737956,63.85514462768527,64.16970259338365,25924408
2010-03-25,63.960018157958984,65.56775625849728,63.82021581252974,65.39300054468522,20379692
2010-03-26,64.09983825683594,65.113413888,63.54062315618464,64.02993706476109,17607011
2010-03-29,64.30953979492188,64.86875487785018,63.785278088949504,64.72895249813119,17510255
2010-03-30,63.960018157958984,64.58912871239058,63.78526244414692,64.55418090805877,11094292
2010-03-31,63.61048889160156,64.16970368054503,63.36583207368571,63.645442250182164,12356239
2010-04-01,64.06486511230469,64.30952199110689,63.540603551471875,63.85516160078173,9489535
2010-04-05,64.7638931274414,65.18330578412959,64.06487574232894,64.37943384383213,11659912
2010-04-06,65.00852966308594,65.18328534558147,64.34446585927293,64.48426817964936,11289975
2010-04-07,64.65904998779297,65.53281762521856,64.27458510533883,64.90370136527869,12616586
2010-04-08,64.86875915527344,65.18331731240919,63.78528229492868,64.27459065620994,12643441
2010-04-09,64.72894287109375,65.25320449909348,64.30953023026304,64.97359421718917,11395600
2010-04-12,65.39300537109375,66.33667961846665,64.79884257714107,64.86874375501483,14961176
2010-04-13,66.2318115234375,66.86092755968156,65.42794536027587,65.53279432361636,19319000
2010-04-14,67.62987518310547,67.80462538562863,66.44154376006355,67.14056126231421,17101736
2010-04-15,68.15413665771484,68.81820077848556,67.69977611760027,67.97938089180842,21517631
2010-04-16,66.30172729492188,67.97936671849789,65.1833028672217,67.94441891103462,35968107
2010-04-19,66.19686126708984,66.30171579940277,65.14833820016266,65.14833820016266,16308236
2010-04-20,66.4065933227539,67.10561079740005,66.33669213169455,66.54639570487265,12032812
2010-04-21,66.51142883300781,67.03569044161341,66.02212059486655,66.75608573410412,12187327
2010-04-22,66.2318115234375,66.44151501416876,65.04348617857676,66.09200919628333,15241639
2010-04-23,66.65125274658203,66.75610175503527,65.70757828618684,65.91728186714599,12055974
2010-04-26,67.45510864257812,67.69976556389707,66.75609125197475,67.07064935594886,13711791
2010-04-27,65.35804748535156,68.11916329481372,64.97358825157771,67.24539584972378,22875437
2010-04-28,66.2318115234375,66.72112523252738,65.18328850573093,65.25318966930801,17737613
2010-04-29,68.11920166015625,68.11920166015625,66.5114626465227,66.54641603475686,14620201
2010-04-30,65.9172592163086,68.85313059710775,65.67260234056687,68.0143109974581,23397927
2010-05-03,67.31529235839844,67.59489703120485,66.26676927132374,66.30171707339922,12552631
2010-05-04,64.93864440917969,66.65123716340386,64.13477252403727,66.61628379272317,19640048
2010-05-05,63.26100158691406,64.62408281644277,62.66683883005043,63.68040862797625,22326760
2010-05-06,60.4998893737793,63.4357555287778,52.95050654309424,62.91149391410133,38002124
2010-05-07,58.99702835083008,61.82804687488042,57.738800986837745,61.19893597491128,34526461
2010-05-10,63.05131912231445,64.20469731826314,62.492109498135754,63.05131912231445,28831112
2010-05-11,62.91149139404297,64.09982249521963,62.28238082006246,62.38722980036696,17424077
2010-05-12,64.44931030273438,64.6590193326585,63.15613058376716,63.22603173905866,14169721
2010-05-13,63.08625411987305,64.41438771833047,62.77169601592124,64.34448653568026,13419602
2010-05-14,61.65324783325195,63.051276512980266,60.84937619566225,62.806625249761325,17468293
2010-05-17,61.37364196777344,61.93285681747241,59.73095634510464,61.548397651563754,16433079
2010-05-18,60.220279693603516,62.45713409382131,59.59116908821067,61.93287247396821,16587071
2010-05-19,60.32511901855469,60.74453154701818,58.542625509672405,59.6610552095417,28157488
2010-05-20,56.83003616333008,58.82223306459866,56.79508280251318,58.75233190701466,32225001
2010-05-21,57.389259338378906,57.42421270767047,54.69805020877019,54.872800363074546,30542976
2010-05-24,55.95626449584961,57.28439764530263,55.81646217781243,57.039740806712615,15468058
2010-05-25,55.746585845947266,55.816487036096866,53.300027498554094,54.17379515745029,25505372
2010-05-26,55.95626449584961,57.63390344039558,55.81646217781243,57.14459532726545,17377275
2010-05-27,58.22809600830078,58.297997196575075,56.41064842101241,57.389270620904774,14631031
2010-05-28,57.144630432128906,58.332956429502566,56.480560667428726,58.2281074085892,14686326
2010-06-01,55.8514404296875,57.70383031527739,55.67668467223571,56.76016146595298,15259041
2010-06-02,57.144630432128906,57.28443283604894,55.74659526482186,56.480560667428726,13114183
2010-06-03,57.4941291809082,57.59898375263265,56.72521049240257,57.35432679464402,10816417
2010-06-04,54.90774917602539,56.20092914363323,54.383487628514175,56.20092914363323,23875137
2010-06-07,53.85921096801758,55.04753606705688,53.71940310573432,54.97763491793981,15277424
2010-06-08,54.1038932800293,54.34855022447127,52.60100936482515,54.03399209076764,18649508
2010-06-09,53.544673919677734,54.87280183547391,53.19516247358831,54.45339477702816,13949812
2010-06-10,54.80290985107422,55.466979484406984,54.24370034601787,54.488351722453906,16404158
2010-06-11,54.38349151611328,54.55824723245964,53.71942201961754,54.278636973495246,14784064
2010-06-14,53.789329528808594,55.501922396994495,53.64952716488561,55.11746311418042,15802898
2010-06-15,55.187355041503906,55.39705855222217,53.68447153528012,54.2436864612463,16502751
2010-06-16,55.397071838378906,56.23589164648113,54.593205405804845,54.907763529349694,18080111
2010-06-17,55.959835052490234,56.030180050473454,55.0453444793294,55.819145056523794,11902315
2010-06-18,56.10052490234375,56.45224989134379,55.78396961255424,56.27639019653325,12379671
2010-06-21,56.628108978271484,57.8591547038996,56.38189871327019,57.01500922345113,14861227
2010-06-22,55.53773880004883,56.874304463162204,55.467393828240425,56.592918976551715,13559426
2010-06-23,54.13085174560547,55.8894936050456,54.06050674315338,55.43224828941737,20360016
2010-06-24,53.040489196777344,54.3418798416001,52.759103652371046,54.095669590011354,20093951
2010-06-25,52.44255828857422,53.286703881975406,52.12600859050548,53.18118918241219,28008629
2010-06-28,52.759117126464844,53.49774806986924,52.44256180777432,52.61842711802005,12612768
2010-06-29,50.93012237548828,52.020478052217506,50.19149722641519,51.879788080906245,23976297
2010-06-30,50.719078063964844,51.66873799485086,50.47286785989182,50.894937695979614,17020191
2010-07-01,49.663902282714844,50.754257978056906,48.78458714732022,50.40253304377467,22343057
2010-07-02,48.81977462768555,50.156341063668684,48.36252924684029,49.80461600124161,16389280
2010-07-06,49.13631820678711,50.33219433117718,48.57355824178358,49.62873877554398,16099261
2010-07-07,51.42255401611328,51.56324401790766,49.101152188368474,49.20666689002466,19136692
2010-07-08,52.161170959472656,53.35704698168539,51.24668049509848,52.30186093870279,18451383
2010-07-09,52.5832405090332,52.72393047224335,51.87978509360475,52.583240509033196,9618112
2010-07-12,52.51292037963867,52.72396104621143,51.98532991196861,52.40740564573321,8010705
2010-07-13,53.49774169921875,53.99015667013749,53.32187640991552,53.53291139745212,12073355
2010-07-14,53.46257019042969,53.81430079396285,52.970155184614136,53.67360519292207,9541116
2010-07-15,53.63844299316406,53.74395770947616,52.33705189673499,53.321887645467804,16552955
2010-07-16,51.176326751708984,52.97013767850535,51.000461508064134,52.7590971463806,26169356
2010-07-19,51.42255401611328,51.84462402149641,50.89495811031557,51.492899017010465,10239675
2010-07-20,52.548072814941406,52.79428308584041,50.508056854732146,50.508056854732146,14038660
2010-07-21,52.196346282958984,53.46256169611174,51.492890787039315,53.14600644297898,13567606
2010-07-22,53.49774169921875,53.77912168260089,52.65359614969354,53.04049642653338,13417118
2010-07-23,55.25637435913086,55.748789299438876,52.86462785092798,53.4977383735596,23523583
2010-07-26,56.76880645751953,56.83915145690117,55.22120527236528,55.95983616494113,16891259
2010-07-27,56.90950012207031,58.28124169681982,56.62812010641884,57.33157574492696,14594265
2010-07-28,56.45225143432617,56.90949673221337,56.1005264357126,56.628116733322514,10950399
2010-07-29,56.80398178100586,57.12053707804712,56.06535088811656,56.80398178100586,14561213
2010-07-30,56.698463439941406,57.120539050363305,55.95983812092718,55.99500782215777,12546935
2010-08-02,57.71846389770508,57.929498864952464,57.36673895229278,57.40190864714488,14066329
2010-08-03,57.68329620361328,58.10537179309743,57.542606206911564,57.648126504127355,11495800
2010-08-04,57.96466827392578,58.07018294714725,57.57776807356579,57.71845803744621,9624330
2010-08-05,58.1053466796875,58.17569164763493,57.226026181279806,57.50741165244609,9723007
2010-08-06,57.85918045043945,57.85918045043945,56.59295886662638,57.4019350117027,12301507
2010-08-09,57.61294174194336,57.8943272885063,57.3315617947585,57.75363171553579,8329540
2010-08-10,57.15571212768555,57.47226745435554,56.13570674105957,56.94467710969875,11108418
2010-08-11,55.22120666503906,56.38190758317752,54.658446655793185,56.206047879977795,16101202
2010-08-12,54.517738342285156,55.1508488044446,53.95497846425713,54.23635840327114,12153169
2010-08-13,54.09568405151367,54.58810468633091,53.95499404138861,53.95499404138861,8690943
2010-08-16,54.3770637512207,54.482584057882235,53.28670778010965,53.77912841202416,11774718
2010-08-17,54.79912567138672,55.36188556780444,54.51774012379976,55.080505619595584,12709232
2010-08-18,55.22120666503906,55.361896667350535,54.55292635436997,54.79913665810465,8826991
2010-08-19,53.63844299316406,55.01017910026119,52.93498728710348,54.72879905758895,17180569
2010-08-20,52.8646354675293,53.39222577927669,52.37221485689613,53.39222577927669,13647106
2010-08-23,52.37221145629883,53.70877759881866,52.23152146221861,53.53291230652894,11597648
2010-08-24,51.246681213378906,51.87979172816658,50.683915689192276,51.844616433176874,18709916
2010-08-25,51.246681213378906,51.63358146137377,50.12115576438402,50.85978096538405,16021722
2010-08-26,51.0004768371582,52.09083271647824,50.789441840980494,51.56324242634445,12161933
2010-08-27,51.73910903930664,51.91496874090648,50.54323283178018,51.38737843734861,9697153
2010-08-30,51.07081985473633,51.774275414085814,51.035650156427195,51.59841012440374,7633548
2010-08-31,50.93012237548828,51.28184730376642,50.33218719772644,50.508052461554506,12357950
2010-09-01,52.79428482055664,53.11084009363124,51.35220404273353,51.80944930397936,16284553
2010-09-02,53.286705017089844,53.46257031928028,52.54807970689675,53.11084531427862,11358229
2010-09-03,54.13085174560547,54.72879266551719,53.46257142262099,54.13085174560547,13425548
2010-09-07,54.30671691894531,54.51775192578676,53.49774659303013,53.743951301322156,11552744
2010-09-08,55.22120666503906,55.537761969929484,53.884646043700876,54.13085074805634,15664242
2010-09-09,55.959835052490234,56.27639034310421,55.64327976187626,55.959835052490234,12625350
2010-09-10,56.206058502197266,56.55778357444744,55.60811748030155,56.13571348774723,9731541
2010-09-13,57.15571212768555,57.36675274505195,56.45225646834996,56.94467710969875,11749867
2010-09-14,56.83913040161133,57.26120584092809,56.6632707679916,56.909475374934615,10049083
2010-09-15,57.472232818603516,57.92947788170509,56.17084259290088,56.52256741091123,14305038
2010-09-16,57.5076904296875,57.791157772293374,57.08249787698525,57.330524045659374,9822142
2010-09-17,57.72028350830078,58.180911568611336,56.976193761892674,57.79115457062923,15128127
2010-09-20,58.64155960083008,58.81872037753441,57.50770129773403,57.649432175419676,9617507
2010-09-21,58.53523635864258,59.17303070645223,58.18090365839131,58.53523635864258,11300200
2010-09-22,58.464378356933594,59.066737254743934,58.11004561177173,58.49980824696737,9898909
2010-09-23,57.18879699707031,58.0746233353025,56.86989974093891,57.649425113525716,11096608
2010-09-24,59.03133010864258,59.03133010864258,57.75574075987986,57.86204175254549,17742517
2010-09-27,58.21635055541992,58.995875879263835,58.11004959642142,58.995875879263835,8465004
2010-09-28,58.25175476074219,58.53521631121929,57.18876266485033,58.21631924653187,11242067
2010-09-29,57.968345642089844,58.32267857595794,57.54315289041656,57.897480183477626,9206985
2010-09-30,57.578556060791016,59.137606707876465,57.2242289322736,58.3226514918842,12311585
2010-10-01,57.968345642089844,58.57070486069718,57.61401834902877,58.11007655931427,10106214
2010-10-04,57.04706954956055,58.00376137518838,56.69274237755307,57.79116507198389,9563943
2010-10-05,58.499820709228516,58.74785255551942,57.36596809293391,57.57856440083817,13064730
2010-10-06,59.8817253112793,60.23605257691002,58.32267406089095,58.42896942017688,15441016
2010-10-07,60.4132080078125,60.66123986890418,59.70454796503863,60.23604158691764,12227265
2010-10-08,60.66121292114258,61.26357171563028,60.34231576151896,60.69664280509906,10756197
2010-10-11,60.09433364868164,61.15732129825547,59.95260271417949,61.08645583100439,10907873
2010-10-12,60.909236907958984,61.298999462711556,60.023416509486786,60.129711798453854,13515774
2010-10-13,61.2281608581543,61.97225641065444,60.87383367182469,61.29902629542021,12688095
2010-10-14,60.802947998046875,61.61790307577326,60.129718106877846,61.61790307577326,12078614
2010-10-15,57.7557373046875,59.49195478312307,57.22424365476796,59.456519240752364,42809302
2010-10-18,57.578556060791016,57.89745329685889,57.04706254761268,57.79115797870587,14082417
2010-10-19,56.94075393676758,57.613983851686406,56.62186238435781,57.047054881439934,15474923
2010-10-20,56.869903564453125,57.40140278760939,56.267544547175525,57.36596724974359,14534274
2010-10-21,57.04706954956055,58.00376137518838,56.763607811954564,57.011634011957256,12397595
2010-10-22,56.905364990234375,57.40142890119883,56.728198501917404,57.08253147855135,6535046
2010-10-25,56.905364990234375,57.82662170419032,56.905364990234375,57.61402530269457,11184664
2010-10-26,57.259647369384766,57.8265763023975,56.79901937406294,56.90532031175385,10306384
2010-10-27,57.08250045776367,57.1887957803428,56.65730224503325,56.90533406572561,10563101
2010-10-28,56.97622299194336,57.755748669429444,56.799056526840076,57.47228683790976,9236094
2010-10-29,56.76361083984375,57.15337357024528,56.62187996348054,56.94077161489507,7965550
2010-11-01,56.515586853027344,57.33054232596395,56.26755496446188,57.01164498935209,11028918
2010-11-02,56.48014831542969,56.94077652372329,56.26755198255707,56.69275028910818,10546909
2010-11-03,56.905364990234375,57.04709592456488,56.267570144939434,56.55103765440813,13721703
2010-11-04,58.499820709228516,58.78328809390608,57.330532554547254,57.40140363132056,18195585
2010-11-05,59.27936553955078,59.73999384444535,58.499839848066586,58.53527539804635,14570331
2010-11-08,59.20846939086914,59.66909745700634,58.88957216957352,58.88957216957352,9977825
2010-11-09,58.88958740234375,59.59824745066247,58.6061256393385,59.59824745066247,10418018
2010-11-10,58.64155960083008,59.06675223388701,58.00376501043923,58.96045125522005,10370026
2010-11-11,57.93290710449219,58.53526623338241,57.47227887171659,58.251804441153176,9727326
2010-11-12,57.578556060791016,58.074619681519806,57.08249808086663,57.578556060791016,10082344
2010-11-15,57.40138626098633,58.21634134840694,57.33051520565944,57.50768156236964,8176612
2010-11-16,56.19667434692383,57.25966142148768,55.842347202337436,57.1887959925704,15430374
2010-11-17,56.01948547363281,56.40924799666864,55.84232479283645,56.23208731587228,7573704
2010-11-18,56.8344841003418,57.40141332462837,56.6927532044717,56.6927532044717,10451988
2010-11-19,57.472259521484375,57.507689413181104,56.51556783360824,56.90533048709804,10279216
2010-11-22,56.7990608215332,57.18882368974701,55.91323971065197,57.18882368974701,13710497
2010-11-23,55.84236145019531,56.302989676086604,55.38172758349793,56.09038769428594,11674435
2010-11-24,56.48014831542969,56.62188484481731,55.913224761102725,56.01952010713609,8848128
2010-11-26,55.98408126831055,56.26754300022329,55.806914865462595,55.91321583533236,3639088
2010-11-29,56.58645248413086,56.86991427723343,55.55889502292475,55.736061464016956,11791036
2010-11-30,56.09035110473633,56.51554915016114,55.70058858009793,55.80688950165473,11243715
2010-12-01,57.7557373046875,57.7557373046875,56.79904535034881,56.79904535034881,14386250
2010-12-02,59.102203369140625,59.102203369140625,57.6848829366818,57.720312845049456,16857414
2010-12-03,59.45649719238281,59.527362610039205,58.322644869076875,58.42894017515957,10487231
2010-12-06,59.173038482666016,59.7399618522849,58.92500668805573,59.173038482666016,12264406
2010-12-07,60.342323303222656,61.228143843286055,59.81082421022011,59.95256068616971,20127524
2010-12-08,60.37776184082031,60.696659085982894,59.739967350495164,60.27146651963583,9922133
2010-12-09,60.6966667175293,61.05099390070231,60.44863486890556,60.980128464067704,8156538
2010-12-10,62.78721237182617,63.35414151628674,60.944699703336056,61.01556514129295,26268617
2010-12-13,62.43285369873047,63.42497497063073,62.18482197055477,63.38953944911883,14163065
2010-12-14,62.68092727661133,63.42502302490616,62.291164448687404,62.574631913145495,15934814
2010-12-15,61.97224426269531,62.7517695606212,61.54704608164291,62.50373775840765,14762759
2010-12-16,62.96438217163086,63.31870938046142,61.9013949043335,62.113991229631836,11250079
2010-12-17,62.71632766723633,62.9643594442921,62.255699641620026,62.82262861191841,13615327
2010-12-20,62.71632766723633,63.07065474817054,62.5391613063674,62.9643594442921,8460956
2010-12-21,63.42498016357422,63.77930720369121,62.85805125858405,62.99978207463084,8729796
2010-12-22,64.49637603759766,64.5678000983963,63.639281622742764,63.674990810506536,8967712
2010-12-23,64.4249496459961,64.8177848434783,64.21067745244345,64.282101516961,6459949
2010-12-27,64.96066284179688,65.10351102401249,63.99642908393118,63.99642908393118,6952204
2010-12-28,65.4249038696289,65.7463150318232,64.85350561625327,65.03206863642164,9958190
2010-12-29,65.24634552001953,66.03201604267507,65.21063632459281,65.60346590064827,7213302
2010-12-30,64.96066284179688,65.53205557065935,64.8535238624984,65.28207409441877,6029145
2010-12-31,65.31774139404297,65.53201352990439,64.746343346476,64.81776739176314,5649338
2011-01-03,65.28204345703125,66.06771377576928,65.06776559899663,66.03199890433989,11023243
2011-01-04,66.46053314208984,66.46053314208984,64.7106299338389,65.49630006587775,16488374
2011-01-05,66.56767272949219,66.85337460455887,65.78200252228136,66.13912844479721,10709039
2011-01-06,66.281982421875,66.85338053744694,65.78200836009074,66.74624161413016,8271386
2011-01-07,65.81774139404297,66.63912108192139,64.99635602089245,66.35342478792404,11963954
2011-01-10,66.10340881347656,66.96050300635424,65.92484586509008,66.46053471024955,13144981
2011-01-11,66.53195190429688,67.17476821883669,66.35338897429018,66.81764804409235,9722255
2011-01-12,66.6747817993164,66.88905384575459,65.99624512436091,66.31765603665194,12772895
2011-01-13,66.42484283447266,67.13908918993214,66.28199470043508,66.88910211273058,9348667
2011-01-14,67.21048736572266,67.28191140522705,66.24625430450928,66.46053210829186,8812989
2011-01-18,66.42484283447266,67.81762066924644,66.28199470043508,67.78191147837283,14711908
2011-01-19,65.46060180664062,66.56768324488834,64.96063339551874,66.46054999942626,17149958
2011-01-20,65.81774139404297,66.38913398203766,64.8892227532795,65.92487466165592,14133268
2011-01-21,70.49603271484375,71.31741220741624,68.74612911701824,68.96040697183781,47800353
2011-01-24,71.56741333007812,71.85311529763113,70.49604658625199,71.17457809930562,20563086
2011-01-25,71.35314178466797,72.42450853849861,70.71031945826081,71.35314178466797,21072179
2011-01-26,71.13885498046875,72.13879745797523,71.13885498046875,72.06737340138696,14137608
2011-01-27,72.42449188232422,72.60305486198742,71.06742915564169,71.28170132007514,14155761
2011-01-28,72.13880920410156,74.06727041653129,71.8531129312295,72.81734069480852,21323116
2011-01-31,71.92449951171875,72.4601825867866,71.78164576446775,71.88878465358881,10792713
2011-02-01,74.28155517578125,74.63867554989667,72.49593624938744,72.78163823395201,14252518
2011-02-02,73.96012115478516,74.85292465697867,73.74584331122071,74.4243803403907,8821461
2011-02-03,74.10295867919922,74.17438272176528,72.92445344895461,73.74583278109922,8579705
2011-02-04,73.4244155883789,74.28150964618686,72.8530176547507,74.24579478803003,8995026
2011-02-07,74.531494140625,74.99575320516135,74.03152590165377,74.17437396993127,9470525
2011-02-08,75.99571990966797,76.10285314482346,74.67436642234401,74.85292370935994,11463958
2011-02-09,76.10285949707031,76.53140952927416,75.21005593165783,76.06715031079466,12740198
2011-02-10,75.95999908447266,76.1028471769917,74.78149379328562,75.60287885317504,10478050
2011-02-11,76.1742935180664,76.5671287301044,75.1029268253343,75.1386417015521,8483241
2011-02-14,76.78137969970703,77.31706285827926,76.60281675175976,76.81708887813473,9056602
2011-02-15,76.63855743408203,76.74569638394604,75.85288696247113,76.60284824097532,8266983
2011-02-16,76.56710815429688,76.74567111685771,75.88857685594382,76.49568410632656,8139804
2011-02-17,76.85281372070312,77.06708587490003,75.92429536724617,75.99571941864515,7649114
2011-02-18,76.56710815429688,77.13850622332949,76.06713981850466,76.92423407941854,9490828
2011-02-22,74.35294342041016,75.74572073619844,73.7815454119062,74.56721554162309,15132237
2011-02-23,72.74588775634766,73.88867807957492,71.71023065029424,73.28157089802511,17723821
2011-02-24,74.00448608398438,74.25619740830483,72.27842877326155,72.35035283691317,13631936
2011-02-25,74.86750030517578,75.08325528893741,73.71679560921872,74.4719466393057,9533187
2011-02-28,75.22711181640625,75.76650228060018,74.86752008181553,75.3349921990913,8900002
2011-03-01,72.81782531738281,76.12609183035337,72.78186328535233,75.94629311943115,12935610
2011-03-02,73.06951141357422,74.22021589662124,72.49416489666383,72.56608321127763,10246352
2011-03-03,74.61576843261719,75.26303897958805,74.43596978632239,75.08324033329325,9643819
2011-03-04,73.24932861328125,75.01134207909342,72.60205789321844,74.97538005037235,12758518
2011-03-07,73.28530883789062,74.04045438238136,71.95481076331134,73.3572271885747,13850322
2011-03-08,74.18428039550781,74.75963284270136,72.85378251262256,73.46509126766966,10504383
2011-03-09,74.18428039550781,74.47195948141217,72.99761919326716,74.00448740700965,10374637
2011-03-10,72.27838134765625,73.8246389339001,72.02667018849658,72.85373340704544,16852093
2011-03-11,73.21336364746094,73.64487359337542,71.70306738753246,71.73902368738504,11713685
2011-03-14,71.63117980957031,72.24248869098246,69.94108415109493,71.77501651994771,19024641
2011-03-15,70.51641082763672,71.05580115582696,66.88450946325966,67.74753513328689,27860374
2011-03-16,68.14308166503906,70.15680610926748,67.28005608542493,69.6893341588354,27553558
2011-03-17,69.11398315429688,70.58831723224594,68.53863089659905,69.29377608357915,17433843
2011-03-18,69.22187042236328,71.01984011619108,69.11399578999449,70.6242864400721,16685894
2011-03-21,70.91195678710938,71.1996300709647,70.30064819661,70.76812014518171,11060844
2011-03-22,70.08491516113281,71.09178350111397,70.01299681179357,71.09178350111397,9702182
2011-03-23,70.22872161865234,70.33660195851483,69.22185943685156,69.94104834517024,9240371
2011-03-24,71.12772369384766,71.1996420268881,70.0489429736265,70.76813202864547,9137876
2011-03-25,71.01984405517578,71.66711478374548,70.80408905385742,71.37944144865435,8361403
2011-03-28,71.01984405517578,71.48732181162084,70.69621441550558,71.23560478110878,7396299
2011-03-29,71.41539001464844,71.5951886919047,70.22872904906234,70.69620675485143,7519910
2011-03-30,72.31437683105469,72.92568545704374,71.66710618018911,71.84690485534377,9797082
2011-03-31,72.09861755371094,72.45820915795044,71.77498224758858,72.20649217267598,8542668
2011-04-01,73.14144134521484,73.71679367812133,72.3503397588127,72.42225808484925,10099245
2011-04-04,73.8246841430664,74.61579156246003,73.50104876925857,74.54387322657105,9477057
2011-04-05,73.10550689697266,74.18428783460088,72.99762651336354,73.64489736578678,8673415
2011-04-06,73.89661407470703,74.14833115212497,73.24934322552255,73.96853242188133,10616998
2011-04-07,73.17742156982422,73.71681201155226,72.60206909382708,73.68085570189864,10880372
2011-04-08,72.6020278930664,73.78868848129895,72.17051807440669,73.68081388894012,10122281
2011-04-11,72.56610107421875,73.24932809354021,72.2065036880178,72.78185607117061,6111963
2011-04-12,71.95480346679688,72.49419390453897,71.1996522742656,71.99075977618479,10172548
2011-04-13,71.70308685302734,72.31439563800068,71.45136978726907,72.09864060647163,8356708
2011-04-14,71.91883087158203,72.2065042029025,70.4804527657506,71.37944051304889,9178837
