Date,Close,High,Low,Open,Volume
2010-04-22,17.39004898071289,17.41018263905311,17.1887181574647,17.2440828378233,3319700
2010-04-23,17.48065185546875,17.48065185546875,17.26925416275244,17.415218413415353,3459200
2010-04-26,17.551122665405273,17.70212133390145,17.465557457276596,17.505822872851198,5202400
2010-04-27,17.36488151550293,17.717212828813228,17.3346810303445,17.611514010835496,5196700
2010-04-28,17.74741554260254,17.843049474600956,17.470584417449967,17.60145129701044,9756900
2010-04-29,17.66329002380371,17.765272458648596,17.591902902958243,17.765272458648596,6296800
2010-04-30,17.62249183654785,17.862148234737056,17.61739164681795,17.678580307509613,6479700
2010-05-03,17.647985458374023,17.76526452526908,17.59699329114642,17.71937254734038,5212500
2010-05-04,17.500110626220703,17.65308323353495,17.449120405500036,17.571497713290537,5907400
2010-05-05,17.347139358520508,17.770363669611367,17.347139358520508,17.464418431356584,7230300
2010-05-06,17.0717830657959,17.413423707217333,16.33751351662201,17.342034687928642,13046900
2010-05-07,17.2961483001709,17.474617988248415,16.99020304225589,17.117680557245894,14377500
2010-05-10,17.78055763244629,17.836648032557306,17.591891514469868,17.683675451896644,5961600
2010-05-11,17.78566551208496,17.89784441566657,17.62759267479135,17.688781344486117,5170100
2010-05-12,17.877439498901367,17.897834413967338,17.698969889724626,17.75506028274727,3646500
2010-05-13,17.658180236816406,17.862143028052433,17.632685131055887,17.831549679200567,4665400
2010-05-14,17.576597213745117,17.729569815065393,17.495011696697492,17.60209232310647,3821700
2010-05-17,17.658180236816406,17.714270636580675,17.42362020642474,17.65308004857317,3470000
2010-05-18,17.474609375,17.7448609511228,17.408320555236305,17.71426760750229,5314400
2010-05-19,17.301244735717773,17.495011061098353,17.22475746526036,17.433820466671587,5971800
2010-05-20,17.036088943481445,17.32163917537097,17.015692081528233,17.08707915321266,11055600
2010-05-21,17.14317512512207,17.14317512512207,16.83212968723032,16.867825179830763,6904200
2010-05-24,16.883119583129883,17.13297438158956,16.857624473410837,17.05138886339731,6329400
2010-05-25,16.821929931640625,16.86272171573784,16.546578094664152,16.755641094186572,6889300
2010-05-26,16.658754348754883,16.92900789979254,16.592467466842496,16.92900789979254,8774700
2010-05-27,16.786231994628906,16.87291768404864,16.68425157670233,16.827025717920968,5475400
2010-05-28,16.674062728881836,16.862728944659356,16.633268982144585,16.827035388840716,7506200
2010-06-01,16.454795837402344,16.704650646659132,16.44969564814683,16.607768447479273,6616300
2010-06-02,16.668954849243164,16.67915328122335,16.434396749154928,16.556775987765143,5779100
2010-06-03,16.740345001220703,16.827028761165803,16.63836261969836,16.63836261969836,4789400
2010-06-04,16.383411407470703,16.628168012339273,16.337519422485812,16.628168012339273,7466100
2010-06-07,16.45989418029785,16.719949369626523,16.444597502744028,16.719949369626523,5066600
2010-06-08,16.74544334411621,16.75054158790405,16.383407735463077,16.505785037892682,5628000
2010-06-09,16.607769012451172,16.770940061437702,16.556778789075008,16.770940061437702,3925900
2010-06-10,16.83723258972168,16.84743102565746,16.668961314510497,16.76074529277973,4602300
2010-06-11,16.842329025268555,16.842329025268555,16.617969294249008,16.7046530726591,3565800
2010-06-14,16.913711547851562,17.005495491424966,16.85252290051997,16.95450527617398,3420600
2010-06-15,17.189067840576172,17.194168030516416,16.964708112018812,17.03099696517424,2718000
2010-06-16,17.265552520751953,17.265552520751953,17.071786180491475,17.117678157259686,3171100
2010-06-17,17.347139358520508,17.382832904811817,17.168669681911563,17.291048944304908,3753700
2010-06-18,17.393030166625977,17.433821954573133,17.311444645579407,17.377733489289824,4646100
2010-06-21,17.2961483001709,17.52050997145092,17.240059827503405,17.464419553630915,3692100
2010-06-22,17.10238265991211,17.36753610562614,17.087084036499125,17.285950579648926,4921600
2010-06-23,17.000396728515625,17.148271071438053,16.92390946282417,17.117675776131076,3432400
2010-06-24,16.97999382019043,17.178858306011154,16.954498722420055,16.974895578696866,4291700
2010-06-25,16.969806671142578,17.041193770408036,16.8780227020434,17.02079884572688,5234500
2010-06-28,17.240055084228516,17.316540405087526,16.97490169258294,17.04118858163035,4107000
2010-06-29,17.153366088867188,17.20945648047224,16.964699999501494,17.11257431461453,5505300
2010-06-30,16.969806671142578,17.194168349008375,16.91881644171084,17.16867128913994,4567200
2010-07-01,17.015695571899414,17.046290871105143,16.827029423011304,16.99530065091448,5057400
2010-07-02,17.02079200744629,17.158467905782327,16.979998284168147,17.076882404377834,4491700
2010-07-06,17.081987380981445,17.132977610027833,16.95450986321293,17.122781120340598,8049700
2010-07-07,17.6071834564209,17.627580313733763,17.04628349637672,17.097273694507507,6020200
2010-07-08,17.602094650268555,17.62249151851516,17.459320462847167,17.586797971659813,4398000
2010-07-09,17.698978424072266,17.719375294125147,17.530709109017472,17.61739288901333,3172700
2010-07-12,17.734670639038086,17.744869073296798,17.576599770909173,17.627589997050286,3336300
2010-07-13,17.790756225585938,17.836648194716545,17.70407247564585,17.77035936260524,3396700
2010-07-14,17.800960540771484,17.821357410493896,17.653086153012858,17.755068556472345,2854700
2010-07-15,17.85704803466797,17.892741578258743,17.744867214724252,17.811156057886652,7236800
2010-07-16,17.734670639038086,17.913140320836867,17.724472204779378,17.770364186367356,4914000
2010-07-19,18.061004638671875,18.101798357375333,17.775456388353945,17.8264465915817,4410100
2010-07-20,18.275177001953125,18.275177001953125,17.90294288395884,17.9335362432869,6615000
2010-07-21,18.03551483154297,18.244577838391564,17.95902950424839,18.244577838391564,4538000
2010-07-22,18.17829704284668,18.27517926798604,18.0355208827195,18.137503298480972,4046100
2010-07-23,18.300674438476562,18.305774629113397,18.09671155151752,18.142603541485045,3292600
2010-07-26,18.397554397583008,18.40775088621696,18.198687856478625,18.198687856478625,3216300
2010-07-27,18.728994369506836,18.75448948088874,18.4026522754529,18.499534476765064,4951900
2010-07-28,18.657611846923828,18.688207155163177,18.48934056933661,18.688207155163177,5459200
2010-07-29,18.32457160949707,18.469143529450243,18.097384912833867,18.28842665986409,8191000
2010-07-30,18.24196434020996,18.309085912196164,18.128370957394413,18.247126780499176,5692200
2010-08-02,18.505287170410156,18.51561401786776,18.309081008005123,18.324572264013913,4687300
2010-08-03,18.386526107788086,18.562078524947886,18.345218729800276,18.432995923202274,3966700
2010-08-04,18.469139099121094,18.54142504175792,18.32972965133113,18.422669283191105,4309400
2010-08-05,18.546594619750977,18.562085877454642,18.345225996408082,18.407187087932797,3139700
2010-08-06,18.525936126708984,18.57756838114562,18.36071054893864,18.443323337823813,3837000
2010-08-09,18.66534996032715,18.686001685164765,18.546592201876095,18.57241030480137,3904000
2010-08-10,18.77378273010254,18.90802783232253,18.55692283310702,18.572414091949987,5753600
2010-08-11,18.515621185302734,18.70150057220445,18.5104567747524,18.59823402729844,4801500
2010-08-12,18.47430419921875,18.53626527581837,18.340059139208577,18.469141760991032,3659700
2010-08-13,18.505287170410156,18.660185942984757,18.381366970563622,18.386531379114803,3408000
2010-08-16,18.520771026611328,18.546587152863857,18.38136158127465,18.42266895899404,2898500
2010-08-17,18.618877410888672,18.711817052828696,18.52593776894865,18.587896873693857,3431700
2010-08-18,18.56207847595215,18.624037573126124,18.44332271901695,18.61371072865643,3915100
2010-08-19,18.32457160949707,18.525940203616045,18.2161406998875,18.510448948160573,3904600
2010-08-20,18.47430419921875,18.515611583618497,18.169669133026378,18.169669133026378,4357800
2010-08-23,18.525936126708984,18.722140269283607,18.49495559226045,18.505282437076627,4687900
2010-08-24,18.80476951599121,18.882219935074566,18.43301262547065,18.45882877528311,5787500
2010-08-25,18.732479095458984,18.80476508576235,18.57241782254311,18.737643505992377,4637300
2010-08-26,18.66018295288086,18.799592416752485,18.58789700190545,18.753122595461942,2996400
2010-08-27,19.088748931884766,19.10423822448291,18.722152593349207,18.737643855592896,6071200
2010-08-30,18.85639190673828,19.01129067768103,18.85639190673828,19.00612823882899,3300700
2010-08-31,18.944171905517578,18.9648256053947,18.72731396574348,18.84606978556909,4294000
2010-09-01,19.05260467529297,19.07325640750872,18.908030731910188,19.021624122501212,8933300
2010-09-02,19.021623611450195,19.052604163409605,18.86672479094389,19.042277312756468,3076700
2010-09-03,19.09907341003418,19.104235850376835,18.913194043373753,19.031949867707848,3280900
2010-09-07,19.05260467529297,19.222992791534082,19.05260467529297,19.088747668727308,3407400
2010-09-08,19.083581924438477,19.186848456880266,19.03194964304022,19.083581924438477,2786600
2010-09-09,19.171350479125977,19.24363642818615,19.083573276949778,19.17135047912598,2687000
2010-09-10,19.161026000976562,19.171352847781687,19.026778962154587,19.109391766950946,2314500
2010-09-13,19.233312606811523,19.27978243417753,19.135210513325383,19.233312606811527,2921100
2010-09-14,19.217819213867188,19.326248131333966,19.140368861594183,19.17134939643224,2587300
2010-09-15,19.186847686767578,19.274624925195788,19.135215407441716,19.23847996609344,3210400
2010-09-16,19.109397888183594,19.192010719442973,19.02678505692422,19.181685838975156,3081500
2010-09-17,19.135210037231445,19.202331587588663,19.047432823437514,19.186842302066943,4401300
2010-09-20,19.346904754638672,19.362394039584075,19.119718070668355,19.150698610203737,3195600
2010-09-21,19.20232582092285,19.321081570096588,19.124877446928185,19.315919133021232,4077800
2010-09-22,19.346904754638672,19.40886386406486,19.171352303227327,19.21782212770811,3790800
2010-09-23,19.104228973388672,19.310761966364225,19.062921586935722,19.30043511975099,3602800
2010-09-24,19.35723876953125,19.4140334919115,19.192011133799955,19.22299168480807,3268100
2010-09-27,19.37272071838379,19.48114965135208,19.300434763071596,19.35723143357248,2685700
2010-09-28,19.37272071838379,19.439844235307064,19.269454223804416,19.439844235307064,3725200
2010-09-29,19.321088790893555,19.352069333856097,19.23331354030021,19.352069333856097,3042800
2010-09-30,19.228145599365234,19.398533612792505,19.19716506526744,19.336574514241153,4318500
2010-10-01,19.17652130126953,19.3056039723547,19.155867601181043,19.269460982022473,4786700
2010-10-04,19.315927505493164,19.32108994480617,19.176518008302967,19.181682417260888,3925400
2010-10-05,19.512136459350586,19.51213645935059,19.3469108027988,19.41919678133456,3067000
2010-10-06,19.486318588256836,19.563766999957956,19.38821450926573,19.563766999957956,2720900
2010-10-07,19.512136459350586,19.55344188866594,19.455339770602436,19.48115591013018,2645900
2010-10-08,19.47083282470703,19.553445668954556,19.372730687677336,19.506975820962474,2601700
2010-10-11,19.383054733276367,19.506972996884883,19.346911742253443,19.38821717357452,2491000
2010-10-12,19.35723876953125,19.41919790190217,19.259134676161548,19.38821735089406,2961900
2010-10-13,19.367563247680664,19.429524348409068,19.310768526480853,19.41919749828767,3426300
2010-10-14,19.388214111328125,19.465664491084613,19.305601292088863,19.305601292088863,3256300
2010-10-15,19.45533561706543,19.51213229368801,19.367558397836508,19.44500876952998,3372100
2010-10-18,19.59474754333496,19.615401240976674,19.439848750312137,19.47599173636263,3586100
2010-10-19,19.553442001342773,19.615403100140636,19.481156022390465,19.486320432112887,3872000
2010-10-20,19.625720977783203,19.744478723283418,19.537945740272484,19.57408871685272,3968400
2010-10-21,19.68768882751465,19.765137245554506,19.599911590161934,19.692851267525903,7215000
2010-10-22,19.785789489746094,19.86840231136663,19.692849819217365,19.713503517033757,9210700
2010-10-25,19.713502883911133,19.940687643660038,19.69801359586881,19.847747976116175,7727300
2010-10-26,19.7651424407959,19.827103555088392,19.63605974048841,19.718672589899374,3336000
2010-10-27,19.775463104248047,19.78062751364568,19.501808495525754,19.682523431541405,5815000
2010-10-28,19.757179260253906,19.840785331455145,19.636995657485,19.840785331455145,3849600
2010-10-29,19.788524627685547,19.804202131960512,19.642214543288556,19.684016570262525,4005900
2010-11-01,19.636993408203125,19.877360586208543,19.55338535325264,19.819881045092956,3369400
2010-11-02,19.845998764038086,19.877351770739676,19.673562210491493,19.73103973279045,3040000
2010-11-03,19.809423446655273,19.90348048385143,19.684013399285377,19.90348048385143,3044000
2010-11-04,20.091598510742188,20.1020495161894,19.830329354538325,19.919159910851413,4297900
2010-11-05,20.102048873901367,20.10727337979531,19.98186530508668,20.049793848334932,2565100
2010-11-08,20.023670196533203,20.04979671639103,19.851233570811004,19.976641663458842,2770700
2010-11-09,19.987091064453125,20.06024611150858,19.934838028935093,20.01321758221214,3012000
2010-11-10,19.84078025817871,19.960963830216745,19.793751730570307,19.960963830216745,3734500
2010-11-11,19.9923152923584,20.007992797455984,19.751948143000796,19.751948143000796,3667300
2010-11-12,19.903480529785156,19.971411055322502,19.75717046862018,19.971411055322502,3032700
2010-11-15,20.028888702392578,20.08636622580858,19.92438067134776,19.92438067134776,2805500
2010-11-16,19.92438316345215,20.03411571277815,19.86167714098717,19.913932159707986,5340700
2010-11-17,19.809423446655273,19.98186201262325,19.731041917883452,19.971411009232003,3241700
2010-11-18,19.872133255004883,19.945288306701272,19.73104765816513,19.919161787284796,3294900
2010-11-19,19.893033981323242,19.924386998590705,19.725821875881152,19.872131969811598,2785100
2010-11-22,19.976640701293945,20.02889573181845,19.80420408387707,19.91916116437979,3142400
2010-11-23,19.83555793762207,19.908712997463446,19.72582534786,19.87213546754276,2975900
2010-11-24,19.861679077148438,19.903483096200244,19.77807303237017,19.89825859048144,1969800
2010-11-26,19.767620086669922,19.872126126849377,19.699689565893323,19.798971101393782,1643600
2010-11-29,19.62131690979004,19.73104949756429,19.51680882905587,19.684020960900206,3376700
2010-11-30,19.710145950317383,19.762398984674494,19.501129826237946,19.50635632566895,3807300
2010-12-01,19.976640701293945,20.039344744597756,19.814653096656375,19.872132633570533,3585200
2010-12-02,19.89826202392578,20.007994602883112,19.846006991094423,20.007994602883112,3670200
2010-12-03,19.919160842895508,19.976640378881978,19.751948734566998,19.84600579466748,4154000
2010-12-06,19.89826202392578,19.96096606999773,19.856457997660694,19.87213351084726,2678900
2010-12-07,19.79897689819336,20.039344050301377,19.778074886707746,20.018444032141286,2832700
2010-12-08,19.636993408203125,19.861683079242454,19.558611853349916,19.840783058830574,4492400
2010-12-09,19.81988525390625,19.851238281170595,19.60041804970818,19.647446593941613,3032400
2010-12-10,19.76239776611328,19.898258836385285,19.720595739870227,19.835552807032656,2516700
2010-12-13,19.804203033447266,19.856456067874635,19.751948005694405,19.75717450513244,2866600
2010-12-14,19.78329849243164,19.846002524390904,19.73626997013088,19.778071993661978,3904200
2010-12-15,19.699697494506836,19.804205570073,19.67357097394673,19.762401542516237,3243800
2010-12-16,19.746723175048828,19.793751702590754,19.663117125343792,19.76239868645432,4159200
2010-12-17,19.804203033447266,19.856456067874635,19.66311744850278,19.70491947737958,6600200
2010-12-20,20.00276756286621,20.039345088197738,19.830330942492694,19.846006455256024,4343400
2010-12-21,20.03412437438965,20.065477399177396,19.95051830161499,20.055026390914815,2346500
2010-12-22,19.981868743896484,20.08115031957061,19.955740229953935,20.00276876439447,2480000
2010-12-23,19.9923152923584,20.03411931485129,19.934837751418932,19.997541791832763,1687200
2010-12-27,20.00276756286621,20.07592261352926,19.940063518487264,19.945288024966494,1278400
2010-12-28,20.07592010498047,20.07592010498047,19.945285532740904,19.99754055763196,1368500
2010-12-29,20.07592010498047,20.112499619066902,19.971414041849123,20.112499619066902,1629000
2010-12-30,20.013219833374023,20.081150381848975,19.96619129878764,20.028897340453327,1663200
2010-12-31,19.976640701293945,20.060246756807558,19.94528768297924,20.01844472571355,1871500
2011-01-03,20.07592010498047,20.117724124893314,19.9505120318927,20.049793589197634,3440500
2011-01-04,20.117721557617188,20.138623564906247,19.919156475021357,20.013213514497007,4073900
2011-01-05,19.908706665039062,20.08636975099794,19.840778127264524,20.055018731509765,4373900
2011-01-06,19.79897689819336,19.960964497218605,19.71014633936778,19.91916047424737,11959500
2011-01-07,19.89826202392578,19.90871103716637,19.731047912191116,19.87213351084726,10130100
2011-01-10,19.73104476928711,19.814650815174225,19.647438723399997,19.772848788893352,10871200
2011-01-11,19.772851943969727,19.83033148343741,19.6631193649818,19.751949930831355,3175200
2011-01-12,19.89826202392578,19.950515063431457,19.783302945022477,19.819880471341584,2240500
2011-01-13,20.00276756286621,20.023669575434408,19.835555448971924,19.88781048039241,3167800
2011-01-14,20.117721557617188,20.117721557617188,19.919156475021357,19.987087002048245,2980400
2011-01-18,20.06547737121582,20.102054903420886,20.018448830762736,20.0550263629678,3634000
2011-01-19,20.091598510742188,20.201331077949696,20.060245494400554,20.075921005908636,5444200
2011-01-20,20.06547737121582,20.269267048737184,20.02889983901076,20.154307951334978,5048500
2011-01-21,19.987091064453125,20.128176652342447,19.9661890529157,20.122950152795323,5319100
2011-01-24,20.06547737121582,20.091603895172867,20.007997822514717,20.02889983901076,4622900
2011-01-25,20.096824645996094,20.211783721909352,20.03412060155506,20.0706981269228,5156700
2011-01-26,19.94005584716797,20.138620903522785,19.908702840377774,20.096816894469196,6082100
2011-01-27,19.94005584716797,19.99753536295422,19.83554781785886,19.950506849431363,5523600
2011-01-28,19.736270904541016,20.034117562105568,19.70491789041436,19.908707498924283,4486800
2011-01-31,19.657896041870117,19.856461212122625,19.621318509629656,19.793757155899836,3709800
2011-02-01,19.825101852416992,19.82510185241699,19.60563672910231,19.778073326945936,3798300
2011-02-02,19.657896041870117,19.80420816415797,19.610867501371523,19.76240413112544,3906600
2011-02-03,19.882686614990234,19.91971194060038,19.64995570862235,19.729294827331692,3952500
2011-02-04,19.750459671020508,19.877405130371482,19.59706782947589,19.8668261739481,3015200
2011-02-07,19.819210052490234,19.835077468792175,19.686976202698286,19.74515941944329,2890300
2011-02-08,19.761037826538086,19.82450954477628,19.70814304656497,19.819221075643743,3787200
2011-02-09,19.882686614990234,19.935579360796464,19.702848454428576,19.75045273274575,3710500
2011-02-10,19.766324996948242,19.887979956298903,19.713432238179927,19.861533576914745,3384400
2011-02-11,20.115413665771484,20.20004325347757,19.84036700129457,19.86681538685715,6223600
2011-02-14,20.083683013916016,20.168312619246333,19.882686944608157,20.168312619246333,3664800
2011-02-15,20.17359733581543,20.19475523764622,19.98318025479546,20.00433815662625,3405000
2011-02-16,20.036083221435547,20.189473028256256,19.89327035213676,20.184184559495293,3584100
2011-02-17,20.004344940185547,20.17889466288727,19.99376598568278,20.078395603975636,4194200
2011-02-18,20.03079605102539,20.147162560324933,19.925008498728506,20.030796051025387,4068600
2011-02-22,20.04136848449707,20.094263252292958,19.903846123685916,19.903846123685916,3600700
2011-02-23,19.993764877319336,20.073106022827126,19.951451079383222,20.02021125324555,3726500
2011-02-24,19.967327117919922,20.057245238417362,19.925011283994053,19.946169200956987,3289100
2011-02-25,20.131288528442383,20.131288528442383,19.940871400331385,20.05723585372105,2693400
2011-02-28,20.15773582458496,20.20004962291604,20.014922971975384,20.20004962291604,4592400
2011-03-01,19.946165084838867,20.184186557228394,19.93558612854049,20.073110542689815,3493600
2011-03-02,20.00963020324707,20.041365040742456,19.89326375182071,19.95144697753389,2638000
2011-03-03,20.210630416870117,20.215920903223864,20.057238596280964,20.094265947569163,2639100
2011-03-04,20.083683013916016,20.23178431881183,19.956737597056065,20.157733666363924,3055100
2011-03-07,20.136581420898438,20.25294791758606,20.104844553330125,20.152448845817833,3819100
2011-03-08,20.30583953857422,20.358734314883677,20.21063095894659,20.221209914208483,3558000
2011-03-09,20.36931037902832,20.406337729721997,20.194762669014803,20.295259713099597,3214700
2011-03-10,20.31641960144043,20.427495611151798,20.189474149106356,20.24765739735408,5217500
2011-03-11,20.247663497924805,20.427501765907348,20.18948023214661,20.327004681755092,3169900
2011-03-14,19.914426803588867,20.046660707948078,19.850953076731383,20.046660707948078,5597800
2011-03-15,19.57590675354004,19.80863972179006,19.549460375619617,19.77161438915561,10836400
2011-03-16,19.46483039855957,19.681693921895597,19.31143858461404,19.53888106247003,7147700
2011-03-17,19.50185203552246,19.618218495464948,19.34846226836877,19.618218495464948,5154600
2011-03-18,19.570613861083984,19.835081615963496,19.517721117199617,19.69755927122684,5962900
2011-03-21,19.792766571044922,19.813924476507296,19.655244220997325,19.655244220997325,2837500
2011-03-22,19.77691078186035,19.866830924094142,19.74517592273204,19.787489740813154,3336400
2011-03-23,19.829795837402344,19.829795837402344,19.681692502532773,19.750454693089033,2085000
2011-03-24,19.856246948242188,19.940876580751915,19.755747872447788,19.872114373797263,2049800
2011-03-25,19.877405166625977,19.951455843995095,19.85095676665447,19.89327259242518,1997900
2011-03-28,19.861534118652344,19.967321656803822,19.80335087178256,19.893270985416628,2609800
2011-03-29,19.94087028503418,19.94615875263967,19.76103212051319,19.85624067924365,2550400
2011-03-30,20.16301918029785,20.200044501098038,19.97789257629693,19.97789257629693,2870400
2011-03-31,20.15773582458496,20.205340108788153,20.062527256178576,20.11013154038177,2798600
2011-04-01,20.263513565063477,20.263513565063477,20.110121832486666,20.17888399152596,3347200
2011-04-04,20.263513565063477,20.29524839405993,20.21590930384061,20.279380979561704,2556200
2011-04-05,20.237070083618164,20.342857580584802,20.231781616747735,20.247649035087694,2937000
2011-04-06,20.453937530517578,20.469806969678878,20.258231934513525,20.268810888044698,3130600
2011-04-07,20.47509765625,20.496255565605008,20.316417371546013,20.411625945914263,3422500
2011-04-08,20.311132431030273,20.496259125719103,20.242370222547432,20.496259125719103,3083800
2011-04-11,19.983179092407227,20.29525106420867,19.89326104144961,20.242358330436954,5538500
2011-04-12,19.824506759643555,19.98318704181092,19.824506759643555,19.946161709896177,4006200
2011-04-13,19.877405166625977,20.020216034278064,19.845668297297944,19.877405166625977,3000500
2011-04-14,20.014923095703125,20.062527380200596,19.79805958137668,19.835084911793693,3747900
