Date,Close,High,Low,Open,Volume
2012-01-31,13.69031047821045,13.743094319387902,13.58804068476419,13.663618239909061,391683600
2012-02-01,13.681612968444824,13.765588205787555,13.662419864073618,13.748193804262787,270046000
2012-02-02,13.649521827697754,13.711002863073459,13.615332061353353,13.672914572823771,186796400
2012-02-03,13.786284446716309,13.795881801384303,13.662721708755297,13.714906523915161,286599600
2012-02-06,13.914945602416992,13.945236853150696,13.741898503788109,13.7472962150282,249412800
2012-02-07,14.060699462890625,14.088291851011657,13.933236628579841,13.953331485569828,316223600
2012-02-08,14.296133995056152,14.29943188475063,14.086795681657081,14.110789070497905,407890000
2012-02-09,14.790684700012207,14.898052702295477,14.412497353365449,14.418495700003733,884214800
2012-02-10,14.798179626464844,14.9241416802936,14.652122714513489,14.724402378350451,631302000
2012-02-13,15.07349967956543,15.11038830753046,14.908248044246243,14.981426266401876,517216000
2012-02-14,15.279236793518066,15.282235165670405,15.055504093678604,15.135279692926225,460398400
2012-02-15,14.925642967224121,15.783984625815254,14.902248617825391,15.42319333674498,1506120000
2012-02-16,15.061795234680176,15.14217143350418,14.594534700888623,14.74059155782063,944552000
2012-02-17,15.059103965759277,15.22855364615151,15.004519814880334,15.088794578888859,535805200
2012-02-21,15.440893173217773,15.440893173217773,15.11908863924181,15.201864232482123,605595200
2012-02-22,15.386609077453613,15.460086834327084,15.267543878266622,15.38780874698818,483302400
2012-02-23,15.487072944641113,15.530261032120217,15.280435148251321,15.447784982996884,568027600
2012-02-24,15.667613983154297,15.682309524328181,15.554548811818531,15.585439079620114,415072000
2012-02-27,15.76809024810791,15.850265178806602,15.483775078565102,15.6346290630291,547582000
2012-02-28,16.05750846862793,16.05750846862793,15.770793874151154,15.834075236964804,600387200
2012-02-29,16.26833724975586,16.42339245764857,16.06619863992719,16.241946134852512,952011200
2012-03-01,16.329227447509766,16.441395748532862,16.158278542479202,16.440194477299162,683270000
2012-03-02,16.35051727294922,16.399101472731743,16.27074007244917,16.32232584775645,431712400
2012-03-05,15.990025520324707,16.419495880448196,15.775287937721185,16.35771531942228,809124400
2012-03-06,15.903046607971191,16.005915414608,15.481972428396718,15.705106041808637,810238800
2012-03-07,15.915946006774902,16.12858215091112,15.694311543470898,16.099191058577766,798520800
2012-03-08,16.254846572875977,16.284836701223668,15.958834203713746,16.03591094780409,516457200
2012-03-09,16.350217819213867,16.427294563055995,16.288435656373125,16.32142575846606,418919200
2012-03-12,16.555057525634766,16.555057525634766,16.40510047220656,16.464483298787894,407282400
2012-03-13,17.037919998168945,17.040319337723385,16.667529562504786,16.721215185459226,690855200
2012-03-14,17.6821231842041,17.83627670214628,17.25684917942025,17.33632687895278,1418844000
2012-03-15,17.561553955078125,17.994924407491716,17.351317150504983,17.982927716474318,1159718000
2012-03-16,17.561853408813477,17.670720576439923,17.334821237631918,17.53636084091672,825487600
2012-03-19,18.027616500854492,18.04770975872171,17.66622456256526,17.945741079917347,901236000
2012-03-20,18.173376083374023,18.20156591046256,17.739105390296256,17.979933005147277,816662000
2012-03-21,18.069610595703125,18.28404714727779,18.036921598899344,18.076808613814556,644042000
2012-03-22,17.974830627441406,18.129584733666846,17.860564150948907,17.928043533837133,623870800
2012-03-23,17.87615966796875,18.048607689913766,17.826673719888454,18.00931972964507,430488800
2012-03-26,18.20395851135254,18.20905830545643,17.852465133245328,17.988322430885493,595742000
2012-03-27,18.428890228271484,18.482873720726744,18.17636556045791,18.179964566734522,607129600
2012-03-28,18.5230655670166,18.637931070929692,18.30383046168143,18.54585767634775,655460400
2012-03-29,18.29033660888672,18.49127718460058,18.21146116628954,18.37791085397644,608238400
2012-03-30,17.98112678527832,18.311327255715117,17.932840510340974,18.257643271336075,731038000
2012-04-02,18.553361892700195,18.557559934508056,18.006024373146996,18.04951198593799,598351600
2012-04-03,18.87396812438965,18.960643846895515,18.669729593859977,18.813385614400516,834559600
2012-04-04,18.723705291748047,18.77019126499858,18.504470183020036,18.72490496076795,572980800
2012-04-05,19.004718780517578,19.034109864822078,18.69641031039831,18.803778263818895,641298000
2012-04-09,19.081201553344727,19.189469696740066,18.753400352694587,18.77829228737278,597536800
2012-04-10,18.847576141357422,19.31423635218704,18.774397905560473,19.19217278687778,889725200
2012-04-11,18.780391693115234,19.100395837712583,18.69461614789237,19.080302580288706,696614800
2012-04-12,18.677522659301758,18.93424707703906,18.609442629754493,18.7444030195835,614336800
2012-04-13,18.15148162841797,18.735408292342335,18.099897446212324,18.7177127683714,859644800
2012-04-16,17.398706436157227,18.302935162367337,17.34232357983922,18.296337781957874,1050786800
2012-04-17,18.285539627075195,18.294536345567025,17.152178936041413,17.363016401228066,1025528000
2012-04-18,18.244749069213867,18.601942912260714,18.07589845742965,18.406100548344188,954531200
2012-04-19,17.617937088012695,18.13648245339815,17.530362843854228,18.00122256293992,834719200
2012-04-20,17.184263229370117,17.833269662103376,17.10748602464882,17.736098086928003,1030985200
2012-04-23,17.145875930786133,17.294932801607317,16.69361193058955,17.11318695272216,966529200
2012-04-24,16.80337905883789,17.02561253270447,16.64502595627648,16.873257775065404,1076149200
2012-04-25,18.29453468322754,18.534463705385804,18.174570972995628,18.463684828043977,905777600
2012-04-26,18.225555419921875,18.43519318887191,18.058505102846482,18.422595862571782,536068400
2012-04-27,18.0845947265625,18.17996760800039,18.00961781913133,18.146677995643262,406722400
2012-04-30,17.51416778564453,17.946639686496088,17.484776693567504,17.928644650011872,506144800
2012-05-01,17.45868682861328,17.897455033762146,17.431695072049184,17.541761919861205,610999200
2012-05-02,17.574142456054688,17.616729890813954,17.36060624880092,17.401994014951562,427389200
2012-05-03,17.449390411376953,17.736705606599937,17.40380457906802,17.709713847839875,390549600
2012-05-04,16.952438354492188,17.34562074783584,16.95003901595313,17.30723293290557,529992400
2012-05-07,17.079303741455078,17.17797455503847,16.831877114276068,16.83997528376957,460118400
2012-05-08,17.040315628051758,17.139884994494242,16.75690051208782,17.082302459418656,497252000
2012-05-09,17.070301055908203,17.214259756432735,16.820476755300568,16.90595118262499,480704000
2012-05-10,17.110490798950195,17.27124328165041,17.04811119878238,17.23225483027453,333200000
2012-05-11,16.99622344970703,17.228954455083397,16.9254445729627,16.944938795837903,399546000
2012-05-14,16.74160385131836,17.020220281329436,16.723009775193482,16.872065104529106,352626400
2012-05-15,16.590150833129883,16.891561013279844,16.5475633631274,16.83847763553633,476336000
2012-05-16,16.37750816345215,16.70171193857767,16.226353056486953,16.616537032056723,560896000
2012-05-17,15.898859977722168,16.420104483375354,15.898859977722168,16.354423764323137,717220000
2012-05-18,15.90665054321289,16.297433604145446,15.660724745881764,16.014018541977357,732292400
2012-05-21,16.833370208740234,16.841168858462186,16.016714317647118,16.030211795816538,631106000
2012-05-22,16.70411491394043,17.211262735853868,16.572454001243333,17.081400526395893,694870400
2012-05-23,17.111690521240234,17.178870394219256,16.59194545669852,16.720005738135033,584897600
2012-05-24,16.954532623291016,17.289832866682712,16.8318684827743,17.270937681452434,496230000
2012-05-25,16.863664627075195,16.970433591614757,16.749098613040008,16.93264481003087,328507200
2012-05-29,17.16297721862793,17.214862521709186,16.954241141942266,17.12189054224834,380508800
2012-05-30,17.36992073059082,17.394513159793398,16.991733248109046,17.07090985047788,529429600
2012-05-31,17.32672691345215,17.439792136695722,17.138683162769127,17.41699842089655,491674400
2012-06-01,16.824678421020508,17.174374856201556,16.810583506329408,17.069705699366477,520987600
2012-06-04,16.923646926879883,17.019918387252638,16.450089878102578,16.839972795157042,556995600
2012-06-05,16.87986183166504,16.98903015074677,16.744903021755317,16.83307632445565,388214400
2012-06-06,17.138687133789062,17.210364585273258,16.959939577126985,17.028019621714495,401455600
2012-06-07,17.146484375,17.314433306054273,17.10989525476002,17.313534755167623,379766800
2012-06-08,17.40439796447754,17.412196613347167,17.064899666735936,17.142876545267242,347516400
2012-06-11,17.129981994628906,17.649725363984576,17.113785662621964,17.626332619823046,591264800
2012-06-12,17.27963638305664,17.29343177549039,16.99592187668719,17.22865285390783,435380400
2012-06-13,17.159677505493164,17.349220452609135,17.10629302170189,17.230456393544056,293580000
2012-06-14,17.140779495239258,17.19986279899963,17.012719221286947,17.132082294539334,345573200
2012-06-15,17.218765258789062,17.233460812663683,17.081405476256784,17.124893103858945,335255200
2012-06-18,17.568161010742188,17.63144238944323,17.105999847025267,17.123695376446136,440412000
2012-06-19,17.61704444885254,17.694720247553853,17.48778286062687,17.496779581208056,361404400
2012-06-20,17.566953659057617,17.67222182212017,17.41879692422679,17.6410304247786,358943200
2012-06-21,17.32492446899414,17.64132958723696,17.318025971220116,17.55795498702125,326351200
2012-06-22,17.457782745361328,17.460481600071134,17.2574428361016,17.366010473368565,284471600
2012-06-25,17.11798667907715,17.388805965526192,17.10598998836606,17.313827449429052,304382400
2012-06-26,17.155776977539062,17.229554229422746,17.014818251707023,17.134781966082954,276536400
2012-06-27,17.229854583740234,17.297034459259333,17.15247832056278,17.244849648342427,202997200
2012-06-28,17.0664005279541,17.21485676922394,16.963232193531013,17.14497804951006,282836400
2012-06-29,17.51476287841797,17.51476287841797,17.22234963443884,17.334815773909618,421500800
2012-07-02,17.770286560058594,17.7987774919158,17.50276683262513,17.536657074764026,400092000
2012-07-03,17.9769229888916,17.994618502283693,17.814673005989203,17.841064115163853,241712800
2012-07-05,18.2927303314209,18.424690692264416,17.98412234863353,18.011413611783656,484383200
2012-07-06,18.17097282409668,18.24775005074698,18.042012390097536,18.207262416757906,418930400
2012-07-09,18.41119956970215,18.41149908654738,18.117887688418396,18.153576642137498,379405600
2012-07-10,18.240856170654297,18.59055098889037,18.15388094063407,18.533567493652082,511957600
2012-07-11,18.12748908996582,18.224359586467283,17.91125389635333,18.178173117599624,469322000
2012-07-12,17.961631774902344,18.098690342947577,17.775087265144084,18.00181988221467,428041600
2012-07-13,18.1436824798584,18.21026172092955,17.994627178825816,18.083101585058692,311427200
2012-07-16,18.201866149902344,18.343122803908606,18.145182176466186,18.148182150533604,301260400
2012-07-17,18.202768325805664,18.33952743645561,18.089100849399134,18.31823290380206,293624800
2012-07-18,18.182371139526367,18.244752338116946,18.101394266926576,18.19226801030181,252700000
2012-07-19,18.424100875854492,18.45499116075549,18.174574452830438,18.33292760574044,436861600
2012-07-20,18.12359046936035,18.4276994386421,18.105595429306625,18.385411494939525,397471200
2012-07-23,18.10948371887207,18.171565370698264,17.6260284612039,17.826667838895123,487975600
2012-07-24,18.022214889526367,18.284935981182702,17.949935236157252,18.215955817829332,565132400
2012-07-25,17.24395179748535,17.418799191061918,17.094896492681304,17.228657215377122,877312800
2012-07-26,17.241249084472656,17.406798603629632,17.105689689027162,17.387603899369942,406632800
2012-07-27,17.5495662689209,17.569661137109524,17.142588327921082,17.245157686207634,403936400
2012-07-30,17.84556770324707,17.977827603780547,17.629330974557732,17.722304519168894,379142400
2012-07-31,18.31732749938965,18.345520523556488,18.07620042160322,18.09149500106971,462327600
2012-08-01,18.198863983154297,18.486478653953508,18.08459749935427,18.47178310736928,384501600
2012-08-02,18.22825813293457,18.31523175788063,18.002126067396933,18.079803456192884,332158400
2012-08-03,18.465484619140625,18.533864156308663,18.341321269537275,18.40340294433895,344920800
2012-08-06,18.670927047729492,18.74050627002566,18.45229250888666,18.51317292691289,302103200
2012-08-07,18.621740341186523,18.744402919115537,18.53566527311782,18.677522559192266,290446800
2012-08-08,18.590248107910156,18.71081245737427,18.507472536585706,18.57615159468983,244706000
2012-08-09,18.69627571105957,18.726396220771267,18.60802462831924,18.609530251661837,221642400
2012-08-10,18.72549057006836,18.727296996207528,18.635132265958372,18.635433068886265,194938800
2012-08-13,18.975482940673828,18.975482940673828,18.77217396508495,18.77639163987187,278832400
2012-08-14,19.02638053894043,19.23481116228638,18.981803811684685,19.031803032718543,340169200
2012-08-15,19.000478744506836,19.09595871502481,18.90771082531041,19.01463578109104,257342400
2012-08-16,19.166440963745117,19.179090769676847,18.990540457864352,19.01192641537482,254534000
2012-08-17,19.520954132080078,19.52336377253159,19.24084066816445,19.27668286345191,442761200
2012-08-20,20.034191131591797,20.034191131591797,19.574863592323045,19.578177249233896,613384800
2012-08-21,19.760400772094727,20.327256470618426,19.587813940748248,20.204969663655913,812719600
2012-08-22,20.1462345123291,20.15014977459062,19.52094750459585,19.711003407111527,565322800
2012-08-23,19.95827865600586,20.177248529106116,19.913700342422022,20.063094716751234,420128800
2012-08-24,19.97606086730957,20.164611180561526,19.745042658717686,19.864316624535657,437340400
2012-08-27,20.351360321044922,20.507681336702763,20.28690323709323,20.481175289203176,427008400
2012-08-28,20.324851989746094,20.364007842139344,20.200456314241727,20.33027287638504,267416800
2012-08-29,20.2847843170166,20.411287172789415,20.258580694055382,20.338397991252172,202806800
2012-08-30,19.99563980102539,20.226960432741905,19.96491769299609,20.199551982105156,302699600
2012-08-31,20.036907196044922,20.13810888021074,19.796248773944143,20.097447403077773,338321200
2012-09-04,20.329965591430664,20.335085673528663,20.014611643901855,20.052562663989217,367892000
2012-09-05,20.18718910217285,20.371521623643318,20.16821279664388,20.34802845230733,336375200
2012-09-06,20.369121551513672,20.429964148565908,20.204366863540926,20.27575042766389,391196400
2012-09-07,20.494718551635742,20.556162743954506,20.354058675382483,20.422730176882045,329666400
2012-09-10,19.96160125732422,20.580561759368056,19.94232414010805,20.495022768863688,487998000
2012-09-11,19.8968448638916,20.18328315791418,19.77365403832062,20.032986297117866,503983200
2012-09-12,20.17394256591797,20.17725622236067,19.758591816536654,20.085390727485674,712233200
2012-09-13,20.57122802734375,20.647130076722632,20.323943956878647,20.40225564619246,598360000
2012-09-14,20.82122039794922,20.992903204217143,20.71911312264266,20.78146295168558,600474000
2012-09-17,21.077241897583008,21.07784350330228,20.921522530577843,21.06428968033278,398031200
2012-09-18,21.141399383544922,21.154049191058068,20.97604143431599,21.080255966278624,373503200
2012-09-19,21.147123336791992,21.204049080936773,21.07092046930857,21.091703215765115,326874800
2012-09-20,21.044713973999023,21.08567785865342,20.891705033756704,21.0585686012875,336568400
2012-09-21,21.086578369140625,21.23657444125245,21.064590805764503,21.156456322218546,571589200
2012-09-24,20.80646514892578,20.93688491761274,20.571832460159964,20.688095190140814,639766400
2012-09-25,20.286897659301758,20.86640321536248,20.270631784886028,20.73026016284568,518789600
2012-09-26,20.035099029541016,20.26129798037638,19.91522183757072,20.14232480566076,576503200
2012-09-27,20.52122688293457,20.546828902704924,19.889614953372625,20.008287296207367,594090000
2012-09-28,20.092927932739258,20.51490611839752,20.082385354741216,20.44382334120291,535110800
2012-10-01,19.860702514648438,20.38358315684822,19.773656276667026,20.215212369699756,543594800
2012-10-02,19.918527603149414,20.07033167689561,19.59745037329272,19.933587045975802,627992400
2012-10-03,20.22394561767578,20.23629622883772,19.958290051982384,20.02545755910375,424281200
2012-10-04,20.083887100219727,20.308279572242288,20.0462384901487,20.217919690929328,370725600
2012-10-05,19.655885696411133,20.05979151905628,19.616429050651494,20.035696729344767,594006000
2012-10-08,19.221555709838867,19.504381110411504,19.159508297788815,19.483899174922087,637994000
2012-10-09,19.15168571472168,19.291441644748875,18.78121233984054,19.236021522546036,838597200
2012-10-10,19.304092407226562,19.42668005711908,19.186324038509213,19.26885181577614,510356000
2012-10-11,18.918245315551758,19.49353458157614,18.918245315551758,19.47245104391318,546081200
2012-10-12,18.96674156188965,19.13752033207065,18.833913808256764,18.962223085838122,460014800
2012-10-15,19.118850708007812,19.129994890666445,18.79024369957557,19.046262315015113,432502000
2012-10-16,19.571556091308594,19.5869179522077,19.005604224351845,19.137228830822124,549771600
2012-10-17,19.415531158447266,19.661911218717616,19.397158055569964,19.543842075730918,389037600
2012-10-18,19.055002212524414,19.338730158631744,18.975485680166653,19.264335319050613,476624400
2012-10-19,18.368263244628906,19.028789226900614,18.361635931295073,19.00710407858667,744086000
2012-10-22,19.096866607666016,19.137528082884774,18.395978141656347,18.445977375544498,546730800
2012-10-23,18.474281311035156,19.092942523504085,18.42428370881687,19.005593903863865,707145600
2012-10-24,18.578807830810547,18.871572746110598,18.39236630233106,18.7176613675853,558527200
2012-10-25,18.35922622680664,18.734520363006496,18.239048264492165,18.67427937187163,656325600
2012-10-26,18.192365646362305,18.49356421648657,17.80080879205792,18.35591554018548,1018432800
2012-10-31,17.930927276611328,18.13092258653809,17.701414678661816,17.91767425557485,510003200
2012-11-01,17.96767234802246,18.16224515092489,17.896288772671923,18.018273180205842,361298000
2012-11-02,17.373104095458984,17.980017991096894,17.311359091790653,17.948091070872614,599373600
2012-11-05,17.608646392822266,17.703523166992728,17.39720447267062,17.57551464215954,529135600
2012-11-06,17.55533218383789,17.792977718630727,17.472202814806714,17.77761746891849,374917200
2012-11-07,16.88361930847168,17.384075739593506,16.815539045060184,17.36289589547553,793648800
2012-11-08,16.270904541015625,17.011605947799566,16.196472111450326,16.96319303499126,1056146000
2012-11-09,16.552597045898438,16.789209443329884,16.148963372201063,16.351688354921087,929913600
2012-11-12,16.42461395263672,16.77771799519155,16.298137629133063,16.767127265474258,515802000
2012-11-13,16.42673683166504,16.656087434926036,16.22885301741076,16.306009913702688,532949200
2012-11-14,16.244585037231445,16.564406049742907,16.22340519087517,16.505404010374118,477170400
2012-11-15,15.903886795043945,16.32385922814897,15.813115791589468,16.264252833539008,789910800
2012-11-16,15.966217994689941,16.03641512233964,15.302673266741778,15.891179574380347,1266893600
2012-11-19,17.11750602722168,17.171060789791916,16.33535311771495,16.36046610320478,823317600
2012-11-20,16.971664428710938,17.305707046369633,16.780136103920814,17.304496723611184,642754000
2012-11-21,16.99556541442871,17.167124188425557,16.841251716500867,17.07272226339263,373002000
2012-11-23,17.292097091674805,17.30722694057895,17.022807434494638,17.161083232911444,272826400
2012-11-26,17.837631225585938,17.85185130561759,17.35895909294775,17.425223049977063,630579600
2012-11-27,17.693912506103516,17.864564819149066,17.552307945378427,17.838239889629005,533330000
2012-11-28,17.63823699951172,17.724772659981564,17.315087260097695,17.46667656224657,520864400
2012-11-29,17.83249282836914,17.98045120065722,17.70813656594683,17.858515584584286,514698800
2012-11-30,17.709041595458984,17.803445179164527,17.630372211690812,17.75473007949196,391319600
2012-12-03,17.736572265625,17.99073522048309,17.71569460010422,17.96229344100699,364280000
2012-12-04,17.42371940612793,17.60375057528023,17.311162557277246,17.60375057528023,557068400
2012-12-05,16.3023681640625,17.224006907070265,16.301762194870552,17.213719974067743,1044638000
2012-12-06,16.55805015563965,16.741710603625737,15.692384844650658,16.004339525349273,1177212400
2012-12-07,16.134754180908203,16.798903358030845,16.036417429504812,16.744440423690204,787040800
2012-12-10,16.030963897705078,16.29389964614613,15.781642260234156,15.885122430952881,630484400
2012-12-11,16.381044387817383,16.62824760359093,16.259409352774096,16.332027115315913,592345600
2012-12-12,16.308727264404297,16.581043444281708,16.226124749091824,16.574083683855815,487144000
2012-12-13,16.027029037475586,16.267576237541935,15.909327171267291,16.07120500939176,625259600
2012-12-14,15.424906730651855,15.677253357592583,15.297523902441988,15.574983513439669,1009579200
2012-12-17,15.698434829711914,15.733836368348136,15.165905714290881,15.398887202287584,757607200
2012-12-18,16.1544132232666,16.184669675264832,15.741399079778065,15.885122074524192,625685200
2012-12-19,15.924757957458496,16.148360621908267,15.90024932792491,16.080886346520625,449369200
2012-12-20,15.786191940307617,16.042471893146704,15.699958406991994,16.03642027537725,481689600
2012-12-21,15.713563919067383,15.723850854622684,15.438523322136675,15.50599760442494,596268400
2012-12-24,15.738982200622559,15.862431915426189,15.69480621885255,15.744429462110112,175753200
2012-12-26,15.522032737731934,15.717495809103456,15.465149188171162,15.703576290442117,302436400
2012-12-27,15.58436393737793,15.620369825766117,15.269686499034776,15.538371674775624,455120400
2012-12-28,15.41886043548584,15.566820416524623,15.37438227291002,15.440041897976082,354278400
2012-12-31,16.10207176208496,16.19980413738974,15.401008691678905,15.447301528896071,659492400
2013-01-02,16.612199783325195,16.7928367445514,16.38829662922303,16.757133045892417,560518000
2013-01-03,16.40252685546875,16.63157523286636,16.369243780727075,16.57741449022827,352965200
2013-01-04,15.945642471313477,16.297536255262795,15.910240922783341,16.247308651968925,594333600
2013-01-07,15.85184383392334,16.01523260266168,15.588604218620011,15.794354295338367,484156400
2013-01-08,15.89450740814209,16.093601537212855,15.77166364161647,16.012511497726546,458707200
2013-01-09,15.646092414855957,15.88542772471438,15.61250554814513,15.809481169576436,407604400
2013-01-10,15.840042114257812,15.997681421656436,15.598284556598383,15.992537953265085,601146000
2013-01-11,15.742920875549316,15.894812410796964,15.704190529721092,15.764100725464644,350506800
2013-01-14,15.181642532348633,15.355622024631257,15.08360798255759,15.209780522978146,734207600
2013-01-15,14.702662467956543,15.098126076136289,14.625807792728182,15.077248415785363,876772400
2013-01-16,15.312960624694824,15.41432398059591,14.901764225595132,14.966514092814819,690804800
2013-01-17,15.209773063659668,15.45395117213043,15.190107343908965,15.440637625291808,453678400
2013-01-18,15.128690719604492,15.195861217902934,15.019763272534641,15.083908771487078,472922800
2013-01-22,15.273015975952148,15.367115742248659,15.026720951148663,15.266662185471187,461546400
2013-01-23,15.55259895324707,15.58225106208341,15.273020772848199,15.395260177597114,861509600
2013-01-24,13.630952835083008,14.091772447472765,13.623387103776938,13.918397299396945,1460852400
2013-01-25,13.309612274169922,13.804319893359228,13.16195615720944,13.666952325872211,1208026400
2013-01-28,13.610676765441895,13.712946622714846,13.187981608223845,13.247588796837285,785517600
2013-01-29,13.866047859191895,13.92444553053223,13.679965171766458,13.873007619297676,571158000
2013-01-30,13.822477340698242,13.997062762954402,13.751978059849383,13.82762080844698,417155200
2013-01-31,13.781930923461914,13.896606165321977,13.76650052179743,13.827015037655976,319334400
2013-02-01,13.725349426269531,13.902657650953168,13.565893864275731,13.891462570656717,539484400
2013-02-04,13.383445739746094,13.79555103258024,13.373763155585257,13.734128351248865,477117200
2013-02-05,13.85304069519043,13.910530231213631,13.380420054973607,13.43579112171254,573347600
2013-02-06,13.838212966918945,14.11506665118181,13.693883982816393,13.81158586345553,593706400
2013-02-07,14.249679565429688,14.303850400016596,13.820563143240843,14.098424141099754,704580800
2013-02-08,14.455411911010742,14.5719729102328,14.250591895128904,14.425586988250862,633158400
2013-02-11,14.606053352355957,14.758527737611887,14.40275796446513,14.501666154766525,517490400
2013-02-12,14.239937782287598,14.680618386817898,14.235068275585427,14.593272829349734,609053200
2013-02-13,14.212847709655762,14.41462336932488,14.097504145213835,14.218934591385535,475207600
2013-02-14,14.20007038116455,14.353760534489359,14.121855958864227,14.137072355139852,355275200
2013-02-15,14.004380226135254,14.308717875028696,13.997075966529563,14.268848385013657,391745200
2013-02-19,13.99920654296875,14.082596035724107,13.812344904893324,14.032989153324657,435783600
2013-02-20,13.660175323486328,13.929209062984256,13.658652383665096,13.929209062984256,476302400
2013-02-21,13.575263977050781,13.66991378921464,13.476658909917305,13.573437912140829,447182400
2013-02-22,13.719826698303223,13.743868670950945,13.591700635241683,13.67235062873589,330654800
2013-02-25,13.476055145263672,13.8509983151389,13.469054821306038,13.812347815089556,372579200
2013-02-26,13.663826942443848,13.742041357957756,13.319621426350208,13.507092548261618,501499600
2013-02-27,13.529916763305664,13.769430307887816,13.410617116704053,13.647390345153095,587350400
2013-02-28,13.433444023132324,13.630349412152567,13.433444023132324,13.514093193797708,322515200
2013-03-01,13.100802421569824,13.335446465707713,13.085889965390828,13.329967458647289,552448400
2013-03-04,12.783685684204102,13.031720106709962,12.751729950244613,13.019546338979096,582755600
2013-03-05,13.121194839477539,13.244451393207177,12.804988943546354,12.827205663283813,638433600
2013-03-06,12.954414367675781,13.246274265261727,12.916980449620599,13.223752801808127,460250000
2013-03-07,13.10414981842041,13.1476706231525,12.8144207048345,12.91911264869594,468473600
2013-03-08,13.138847351074219,13.251756206962833,13.044198334845312,13.080414888961423,391482000
2013-03-11,13.326011657714844,13.360706889561179,12.938590101777342,13.07888990551995,474236000
2013-03-12,13.038716316223145,13.35674901000717,13.012543534895187,13.25692657788716,465911600
2013-03-13,13.036283493041992,13.223450682556678,12.94528743315654,13.039327747322803,405549200
2013-03-14,13.162583351135254,13.227710559008683,13.100193208848522,13.172625488740595,303875600
2013-03-15,13.50222110748291,13.519568314310238,13.307140202446824,13.327835600604079,643960800
2013-03-18,13.869256973266602,13.9222104261823,13.427358945882533,13.434967144565725,606197200
2013-03-19,13.831823348999023,14.029033507814532,13.649524023800964,13.984294505617674,526775200
2013-03-20,13.758477210998535,13.927385396832987,13.682697537239893,13.920994574998332,308660800
2013-03-21,13.778253555297852,13.938030537311317,13.698213908088652,13.701866036980501,383255600
2013-03-22,14.057639122009277,14.063420441816024,13.789822773266899,13.834560143995244,395105200
2013-03-25,14.108461380004883,14.302324917740972,14.053681066481147,14.142242356633098,501135600
2013-03-26,14.03420639038086,14.177244090394543,14.01564180189661,14.1650703233006,294294000
2013-03-27,13.758477210998535,13.902124422022657,13.717391963201885,13.891777531941424,331237200
2013-03-28,13.471795082092285,13.750567924358919,13.440144091555608,13.689700697378251,442839600
