Date,Close,High,Low,Open,Volume
2010-03-16,32.697322845458984,32.78521936625092,32.32176914046482,32.657370712776924,5796900
2010-03-17,32.76924514770508,33.008964093095756,32.521540041425794,32.90508608663666,8941900
2010-03-18,32.761253356933594,32.809197751864104,32.345744411994154,32.68134908020218,5519500
2010-03-19,32.225887298583984,32.98498705554154,32.185932112931305,32.225887298583984,10729300
2010-03-22,32.825172424316406,32.95302106952256,31.82635393109576,31.882287522863944,9194400
2010-03-23,32.95302963256836,33.056904588186306,32.617424946598184,32.84115937180968,8592000
2010-03-24,32.76924514770508,33.12882051763808,32.64139646596812,32.79321887113595,7499900
2010-03-25,33.096866607666016,33.7840546023931,32.92107652745139,33.056914455260596,8716200
2010-03-26,32.857147216796875,33.37653428833654,32.68934636530997,33.216722647235606,6821600
2010-03-29,33.14480972290039,33.30462137442448,32.761263588134824,32.977008860469276,5865400
2010-03-30,33.13678741455078,33.297295591284204,32.96022811400013,33.15283853836801,5561300
2010-03-31,33.112709045410156,33.38557202616705,32.76762059996706,32.91207459077829,6882700
2010-04-01,33.4658088684082,33.62631695434608,33.192946040744935,33.4497577536707,6016300
2010-04-05,34.244266510009766,34.25229359773987,33.49790960726919,33.57013808965531,7857100
2010-04-06,34.605411529541016,34.62146264477375,33.9473311121849,34.0195596000136,7816500
2010-04-07,34.003509521484375,34.80604693896577,33.73064667708321,34.41280531880477,9795100
2010-04-08,35.0628662109375,35.18324807403312,33.75473214325064,33.883138035214934,10438100
2010-04-09,35.2153434753418,35.38387560180488,34.942480625214124,35.06285940350032,6614200
2010-04-12,35.74501419067383,35.77711641931717,35.2634899453348,35.319667314742134,7790800
2010-04-13,36.106178283691406,36.162355686821776,35.57650343886302,35.62465374929541,10940400
2010-04-14,37.285892486572266,37.422325457073974,36.290747675053275,36.48335496566574,14091700
2010-04-15,37.45442199707031,37.46244908611994,36.932774482030844,37.09328258721124,9524200
2010-04-16,36.19444274902344,37.40627617961785,35.4561096629546,37.30997252957362,18333300
2010-04-19,36.724124908447266,36.748203121948855,35.817259484433556,35.96171651968925,10527600
2010-04-20,37.07722091674805,37.14944939044796,36.53149535133456,37.004992443048124,8074900
2010-04-21,36.908695220947266,37.22168430734752,36.515450560189805,37.04512510519881,7741700
2010-04-22,37.53468322753906,37.80754612896721,36.25864834460122,36.643866018128385,12864900
2010-04-23,38.561927795410156,39.47682009194381,38.24893864779998,38.45759705906085,17470200
2010-04-26,37.83161163330078,38.497719128717605,37.56677588963857,37.81556051831562,11163600
2010-04-27,36.74819564819336,38.112510114004884,36.60373864231697,37.486528734727926,11299500
2010-04-28,36.98093795776367,37.21367155949068,36.53151575248978,37.101316773531785,9533700
2010-04-29,38.20078659057617,38.36932180468871,37.245767997315006,37.422327239986316,12613700
2010-04-30,37.01303482055664,38.54588157894301,36.75622302260779,38.136588732661444,14019700
2010-05-03,37.87977981567383,38.01620975433121,37.01303763559746,37.08526615060383,7564200
2010-05-04,36.804359436035156,37.55874336247078,36.47531928008129,37.47849086060367,10577700
2010-05-05,35.6567497253418,37.0692147092914,35.255480881312685,36.443236292266256,15037800
2010-05-06,34.107845306396484,36.22654391324613,32.22990734824561,35.59253852457041,22510800
2010-05-07,32.58300018310547,34.38068436642292,32.502747709631244,33.899163402706336,30788700
2010-05-10,34.58134841918945,34.74988059561423,34.16402846225314,34.501095876540965,16791900
2010-05-11,34.773956298828125,35.52834055418972,34.147974877865316,34.34058525233957,12343200
2010-05-12,35.391902923583984,35.480182539407146,34.65356988476779,34.95853499540117,9824700
2010-05-13,34.35662841796875,35.35980020364533,34.28439992694255,35.191265016959285,10075400
2010-05-14,32.6151237487793,33.79485486207014,32.14965358732152,33.73065039211037,27485400
2010-05-17,33.08060836791992,33.497928382111944,31.941003125041952,33.10468352172989,15067500
2010-05-18,31.973093032836914,33.49791545544708,31.50761982920986,33.35345846545506,18848000
2010-05-19,32.23792266845703,32.72747092338894,31.411310208682316,31.579842311103718,15596900
2010-05-20,30.994009017944336,32.558958342208705,30.94585870920432,31.836673096720915,19590900
2010-05-21,31.957054138183594,32.149664552317155,29.98281193514829,30.151344134115988,18743300
2010-05-24,31.3310546875,32.10148970569181,31.242775100979486,32.02926123139654,10313800
2010-05-25,31.298952102661133,31.298952102661133,30.175398751324302,30.46431264517872,14758200
2010-05-26,30.632862091064453,31.82864459359186,30.464329911276863,31.66813644365392,13489100
2010-05-27,32.366336822509766,32.43856225401762,31.323035688536482,31.323035688536482,14744100
2010-05-28,31.997177124023438,32.67130891199966,31.74036530588377,32.23793782084958,12494000
2010-06-01,31.45146369934082,32.342281385640135,31.33910886709398,31.44343966622586,12525800
2010-06-02,32.87995529174805,32.90403043191645,31.29895577670102,31.668122212655703,16206600
2010-06-03,32.534873962402344,33.20097855641803,32.245959946130334,33.15282826133128,8858400
2010-06-04,30.825469970703125,31.96507498707915,30.65693780465254,31.676160953027814,13697400
2010-06-07,30.263694763183594,31.33909536209895,30.183442220859057,31.050181311429412,11251100
2010-06-08,30.84149932861328,30.91372778616135,29.798201767369164,30.448254823865835,11586000
2010-06-09,30.584699630737305,31.491567715156314,30.472344888876687,31.162527516234316,12270200
2010-06-10,32.125572204589844,32.1978006954356,31.034120814670445,31.058199019243915,11784300
2010-06-11,32.20582962036133,32.26200699850691,31.563800254813618,31.69220612792316,7805300
2010-06-14,32.01322555541992,32.647231017559086,31.997174435455097,32.47869885008557,8484900
2010-06-15,33.37754440307617,33.41767067739657,32.24596632318526,32.4706759085303,10114800
2010-06-16,33.979434967041016,34.11586486088551,33.05651569638032,33.25715005422505,11552200
2010-06-17,33.754722595214844,34.29242115901975,33.26517431387779,34.268346017785824,8013300
2010-06-18,33.73065948486328,33.91524279359917,33.44174541503721,33.818939124136634,9287500
2010-06-21,34.18810272216797,34.621473788632414,33.73065650582378,34.31650862392356,12073600
2010-06-22,33.658424377441406,34.44491082384969,33.5781718455083,34.22020128528671,9893800
2010-06-23,33.843013763427734,34.09180155566187,33.000349780160185,33.6985597921416,9454100
2010-06-24,32.952205657958984,33.97945313985419,32.85589891045207,33.56213308497452,9669400
2010-06-25,34.244266510009766,34.244266510009766,32.855877292087285,33.313323326720365,23429700
2010-06-28,33.79484939575195,34.30044879987268,33.554088795221126,34.12388959747941,8870400
2010-06-29,32.17373275756836,33.33741289893829,31.900869848981188,33.29728663091271,12254700
2010-06-30,32.00443649291992,32.72997601528122,31.907698504987454,32.10117448085239,8975500
2010-07-01,31.82708740234375,32.310783590521226,30.972559622568944,31.88351816301092,8747200
2010-07-02,31.778717041015625,32.15761192928132,31.367578200218713,32.093120948973066,6928100
2010-07-06,31.609416961669922,32.51231506525459,31.230525242102765,32.37526676862769,10308600
2010-07-07,33.173370361328125,33.22980111990594,31.456254646079024,31.49656189145665,12115800
2010-07-08,33.95532989501953,34.00370041913909,33.38295919820594,33.61674545191674,11511600
2010-07-09,34.3261604309082,34.35034415252855,33.80215724400881,33.94726572421959,8292400
2010-07-12,34.5277099609375,34.63250816943255,34.060137368284735,34.18106216300398,6981200
2010-07-13,35.607948303222656,35.81755081645371,34.87434565740293,34.88240894842807,8623100
2010-07-14,35.229061126708984,35.60795282136582,34.88241337451059,35.43060037448736,7158100
2010-07-15,35.011409759521484,35.470919147918025,34.132698230347316,35.44673541439585,9838400
2010-07-16,33.35877990722656,34.80179870325976,33.25397862866154,34.745367955242855,14179100
2010-07-19,33.52000427246094,33.72960370643972,32.61710636006695,33.4555102464709,7378200
2010-07-20,33.906951904296875,34.027873564133536,32.85894573424994,32.947623463276415,7589600
2010-07-21,33.173370361328125,34.382606174131155,33.05244554994954,34.108512600219306,9540600
2010-07-22,34.81790542602539,35.05975488691338,33.66510114336891,33.75377886899535,10875300
2010-07-23,36.10776138305664,36.1722523235949,34.31809242327204,34.77760152236637,15324900
2010-07-26,36.623722076416016,36.720460079966365,36.05941141775522,36.12390547028591,9498300
2010-07-27,35.914306640625,36.8252652390432,35.71276731820259,36.752710959961284,10163600
2010-07-28,35.9384880065918,36.26094902847429,35.632147421844714,35.95460844372721,6399900
2010-07-29,35.92236328125,36.27707131591728,35.470914175563564,36.08359224912439,7116900
2010-07-30,35.986839294433594,36.188378495746726,35.26130001485282,35.26130001485282,7333600
2010-08-02,36.269012451171875,36.438304718905194,36.099717108193005,36.28513288836457,9555200
2010-08-03,35.95459747314453,36.27706147188132,35.80142876512909,36.148076487435524,7290400
2010-08-04,35.55960464477539,36.3093312989122,35.14040241314271,36.07554490670899,15944000
2010-08-05,34.842098236083984,35.47089956243076,34.57606501324855,35.28548386556554,12460900
2010-08-06,35.06783676147461,35.06783676147461,34.25361937598289,34.31005013164838,8052700
2010-08-09,35.26935958862305,35.511206010753355,34.9630191471278,35.31773010314675,5085000
2010-08-10,35.54347229003906,35.6482735907022,34.73731506239041,34.81792955505696,8527900
2010-08-11,34.63250732421875,34.979155113692265,34.54382955362154,34.91466414659578,10159600
2010-08-12,33.9795036315918,34.63248854232586,33.89888612238519,34.26971743900497,8676100
2010-08-13,33.64093017578125,34.11656291373085,33.63286995914422,33.93920739526818,6453400
2010-08-16,33.487770080566406,33.82635462091104,33.278167491094926,33.47970678660833,7156200
2010-08-17,33.649009704589844,33.86666948651159,33.431346847421814,33.76187124343706,8561600
2010-08-18,33.60868835449219,33.76992038936173,33.14917905402342,33.64093537651515,8703300
2010-08-19,33.02020263671875,33.47971205680315,32.97183516633897,33.41522107121475,9474700
2010-08-20,32.85896682739258,33.10887667186954,32.294659235421584,33.05244591267244,7878500
2010-08-23,32.40750503540039,33.01212265518307,32.383318239443,33.01212265518307,5156000
2010-08-24,31.89964485168457,32.230169229308004,31.6336145356687,32.02056967957568,7564200
2010-08-25,32.08504867553711,32.19791016592711,31.552985167094977,31.75452442143283,6409300
2010-08-26,32.02861022949219,32.55261339487906,31.81094751811199,32.26239644637213,6936400
2010-08-27,32.97987747192383,32.9960009783743,31.891566926094917,32.24627484227192,7486500
2010-08-30,32.157596588134766,32.987937168172365,32.141473081938145,32.80252145977777,5103100
2010-08-31,32.14149475097656,32.56069696897186,31.81903363538155,32.028633206755984,8312900
2010-09-01,33.10887145996094,33.33459446121663,32.520377152940554,32.68966940388233,7717300
2010-09-02,32.955711364746094,33.278172440378086,32.29466262316756,33.27011222046686,11712500
2010-09-03,33.697383880615234,33.72157069749772,33.22981411592818,33.29430511870537,10887700
2010-09-07,32.31883239746094,33.47969730372304,32.27852516482412,33.439390071086216,9780700
2010-09-08,32.30271911621094,32.77835199249544,32.05280927435105,32.512321712672964,9172200
2010-09-09,32.80253601074219,33.100816394828115,32.302719397909414,32.850906550788864,7918400
2010-09-10,32.39944839477539,32.82671369161465,32.23821945660421,32.82671369161465,7389300
2010-09-13,33.22978973388672,33.382958443937504,32.77028052848973,32.850894991622845,8239600
2010-09-14,32.55262756347656,33.16530566291507,32.37527200102924,33.02019712550282,9461300
2010-09-15,32.9315185546875,33.004072821654006,32.08505415690857,32.32690068838176,7993000
2010-09-16,33.02020263671875,33.14918768314163,32.71386507349321,32.8831573703146,7239800
2010-09-17,33.3507080078125,33.43938575331006,32.77027716725048,33.08467784656414,29144100
2010-09-20,34.76149368286133,34.89854199053408,33.50389056083905,33.50389056083905,11751400
2010-09-21,34.487396240234375,34.971092296101034,34.39065825915903,34.793736768092096,9322100
2010-09-22,34.49546432495117,34.76955787211484,33.9795242538773,34.2697382374223,11372900
2010-09-23,34.1488151550293,34.664755205584804,34.02789036026054,34.1488151550293,8687600
2010-09-24,34.769554138183594,34.850168612414606,34.4067828536539,34.592198604581284,10150200
2010-09-27,35.01946258544922,35.30967962742661,34.45515508743232,34.86629384673681,9272600
2010-09-28,35.22100067138672,35.36610918749389,34.63250638950547,35.06783193782698,6560500
2010-09-29,34.672813415527344,35.414479501684426,34.487397662799346,35.067831723683575,7914500
2010-09-30,33.88278579711914,35.06783785348803,33.842478552566554,34.94691304458464,12293300
2010-10-01,33.681236267089844,34.310040777019076,33.495820538278885,34.15686898890741,10672000
2010-10-04,31.480422973632812,33.689293997239304,31.18214581350241,33.528062019380314,38499800
2010-10-05,30.85969352722168,31.706160962257705,30.093846724467728,31.681974157524014,68417100
2010-10-06,30.794893264770508,31.32947045075448,30.713894848849517,31.151277025501944,21059200
2010-10-07,30.63291358947754,30.924501841144497,30.592415907807144,30.924501841144497,18598200
2010-10-08,30.770606994628906,30.916398019220154,30.446619387198812,30.681510248096888,13339900
2010-10-11,30.730104446411133,31.143188776446454,30.697708159364442,30.916396228471807,10914000
2010-10-12,31.216087341308594,31.394277742906983,30.697709646159115,30.73010593477487,19989300
2010-10-13,31.799264907836914,32.285246378625175,31.378085292172354,31.52387633465612,19502400
2010-10-14,31.945039749145508,32.08273549747188,31.596754320157622,31.685851023820568,14643600
2010-10-15,31.661577224731445,32.23665245509139,31.612978142955345,32.196154765165815,14884400
2010-10-18,32.034141540527344,32.05844261160526,31.386169624302948,31.596759338410696,9998000
2010-10-19,31.839750289916992,32.69831188733475,31.71015591164033,31.904545934168475,18099000
2010-10-20,32.17993927001953,32.350031338052545,31.88025280399362,31.99364751601563,9239800
2010-10-21,32.61732482910156,32.68212048978079,32.090845795875815,32.204240519395334,12490900
2010-10-22,31.612964630126953,32.79551706299621,31.55626727051106,32.72262001637944,17323300
2010-10-25,31.831653594970703,32.13944144740802,31.491469460519582,31.661561527745143,13588100
2010-10-26,32.47962188720703,32.60111797270427,31.70205559139135,31.70205559139135,12277500
2010-10-27,32.94942092895508,33.03851769359927,32.090855757573,32.14755313693286,15618200
2010-10-28,33.38679504394531,33.686481558731515,33.0952068285751,33.13570450520437,14756000
2010-10-29,33.58116149902344,33.59736117623153,33.13568119000464,33.281475195104974,9598200
2010-11-01,33.66218566894531,33.994271581644426,33.492090472860504,33.60548830017533,8457400
2010-11-02,34.33446502685547,34.49645887680504,33.88898425682593,33.978081028786974,9220100
2010-11-03,34.07526397705078,34.46404722471452,33.581184300923546,34.33445280882661,11769800
2010-11-04,35.4197998046875,35.573692175866185,34.22105093558657,34.5288387677179,13169100
2010-11-05,35.6951789855957,35.85717270195187,35.322595600817735,35.322595600817735,13061800
2010-11-08,35.5574836730957,35.63847898032364,35.12010159860987,35.37929028946675,7666200
2010-11-09,35.12012481689453,35.67900022170068,34.982428995847386,35.62230285120332,9341600
2010-11-10,35.2821044921875,35.36309982051095,34.860921987403366,35.257803421871486,9757300
2010-11-11,35.112003326416016,35.26589874947275,34.836614931748024,35.095806735353065,5849600
2010-11-12,34.58552551269531,35.08770322916869,34.33443510957213,34.771817196390714,7077300
2010-11-15,34.58552551269531,35.128200883924556,34.53692647312447,34.78801687624766,6154700
2010-11-16,33.961856842041016,34.545033045371405,33.60547310099104,34.261543239964254,11415900
2010-11-17,33.54069137573242,34.09146849370747,33.54069137573242,33.937576068599014,9637400
2010-11-18,34.22105026245117,34.43974136862905,33.929462120880665,33.929462120880665,8071400
2010-11-19,34.626041412353516,34.666539088448125,33.994269013908635,34.148161418978006,7480900
2010-11-22,34.196754455566406,34.626035308085136,33.90516629545026,34.39924589011661,7627200
2010-11-23,33.978050231933594,34.17244020386232,33.69456047902593,33.751257811652884,10406800
2010-11-24,34.82852554321289,34.87712459814996,34.29394829800105,34.43164098566177,6727300
2010-11-26,34.23725509643555,34.52884328186257,34.23725509643555,34.42354686161963,3000000
2010-11-29,35.095821380615234,35.18491502773242,33.91326890429098,34.08336407916348,10380700
2010-11-30,35.006710052490234,35.15250409031247,34.52072889649171,34.626025277090704,9393300
2010-12-01,35.88148880004883,36.02728290942586,35.387409106023874,35.5089052270963,15223000
2010-12-02,36.432247161865234,36.50514417914085,35.840972728306625,35.97056708237737,10935900
2010-12-03,36.35126495361328,36.44845998176119,35.978678347793526,36.17307149386358,9132700
2010-12-06,36.448455810546875,36.497054863946204,36.08397063448663,36.17306735416512,6598900
2010-12-07,36.2702522277832,36.966823016166515,36.237855957684204,36.82102898651545,9696300
2010-12-08,36.958736419677734,36.97493610474145,36.28646339351655,36.367461818835125,8570200
2010-12-09,37.10453796386719,37.1774350164396,36.683355336757074,37.0883382755428,7024100
2010-12-10,37.46901321411133,37.54191025321516,37.05593205237235,37.06403035015097,8216100
2010-12-13,37.55811309814453,37.89019895093798,37.37182133582375,37.63911153161507,8300100
2010-12-14,37.420413970947266,37.88209414825033,37.32321895724498,37.49331100366742,5773000
2010-12-15,37.355621337890625,37.89019863524497,37.09643253249302,37.331323352939066,7353200
2010-12-16,36.10017395019531,37.59051108350524,36.07587596593851,37.32322398735779,15388500
2010-12-17,35.64659881591797,36.318872013292925,35.52510578165939,36.0353851769148,17301100
2010-12-20,34.42354202270508,36.33506155644735,33.41108490439022,35.2983064560206,31617900
2010-12-21,35.01481628417969,35.15251205767548,34.666530791528665,34.80422656502446,10308500
2010-12-22,34.67462921142578,35.144407663082255,34.520733766583824,35.047212654079814,7719100
2010-12-23,34.64222717285156,35.112005588269135,34.48023344382801,34.852816857740805,4830600
2010-12-27,34.8690185546875,35.03101229307261,34.51263480205912,34.601731512659605,4485000
2010-12-28,34.65842056274414,34.917609246218625,34.46402750525186,34.82851255694187,4017400
2010-12-29,34.71513748168945,34.812332520390164,34.520744314513465,34.66653841745182,3253700
2010-12-30,34.4316291809082,34.69082096193567,34.374931847807076,34.63412053906163,4374400
2010-12-31,34.763736724853516,34.80423749374697,34.342557154290354,34.431650812441305,3464000
2011-01-03,35.15251922607422,35.33070961253529,34.91762838735903,35.07152078697871,7633300
2011-01-04,35.59798812866211,35.970571556739344,34.990513939059596,35.970571556739344,14066300
2011-01-05,36.63087844848633,36.728473168700994,35.71185245089762,35.85824608245972,10655300
2011-01-06,36.378753662109375,37.08632077932898,36.15103162495366,36.90739765119809,6347100
2011-01-07,36.077857971191406,36.56583496475396,35.78507053406105,36.54143704582045,6387800
2011-01-10,36.15916061401367,36.305554228036385,35.79317657895688,35.94770489513633,5468000
2011-01-11,36.63087844848633,36.95619521669528,36.43568590557678,36.58207953713889,5924200
2011-01-12,36.598350524902344,37.240855645379305,36.46009157877674,36.95619994647503,8155000
2011-01-13,36.647151947021484,36.891140346699274,36.3950288426153,36.44382776354319,6362700
2011-01-14,37.614967346191406,37.8670904063777,36.51701818897036,36.54141609391474,10660800
2011-01-18,37.712562561035156,37.98908352977763,37.248983746155176,37.43604159229268,8069500
2011-01-19,36.79352951049805,37.16764509983063,36.4356771185456,36.76099691077883,14420900
2011-01-20,36.81795120239258,37.12700489448999,36.36250381943225,36.38690483623038,7581200
2011-01-21,37.41163635253906,37.5742962615243,37.0131197306492,37.216443841260826,8736100
2011-01-24,37.24085235595703,37.639365955750115,36.96433138564985,37.452308108554135,9244200
2011-01-25,36.435691833496094,36.801675971945286,35.93958034609616,36.492622354757,16089200
2011-01-26,36.15916061401367,36.549542550580966,36.151029014336785,36.52514464907046,8081800
2011-01-27,36.22422790527344,36.419417333546114,35.80131334070927,36.18356369958997,8068400
2011-01-28,35.67119216918945,36.27302996298745,35.313339651544695,36.232365750295244,9940200
2011-01-31,35.28080368041992,35.97210447700208,35.19947216745261,35.89077606651476,9931600
2011-02-01,35.45972442626953,35.687449544828105,35.1588056046683,35.410928624241095,11408800
2011-02-02,35.557334899902344,35.82572121409046,35.24014966382508,35.28894548323334,6849000
2011-02-03,35.402793884277344,35.57358849863303,35.093743463496125,35.5003916931891,5189000
2011-02-04,35.63865280151367,35.7037180114703,35.11814353178048,35.40279606914083,6105600
2011-02-07,36.451942443847656,36.679664430835,35.68744498576203,35.75250708098153,9379400
2011-02-08,37.314048767089844,37.387245584974046,36.28929331671094,36.32182592521065,9824500
2011-02-09,37.18391036987305,37.452296553924896,36.76099589267435,37.08631257341839,8703600
2011-02-10,37.875213623046875,37.8833483245478,36.882991008545886,37.1351140129216,9216500
2011-02-11,38.0216178894043,38.05415049957343,37.606837968429474,37.63123587481609,6606800
2011-02-14,37.83454895019531,38.1680003505359,37.623090148527886,37.75321744860032,5271300
2011-02-15,37.5661735534668,38.10294925275873,37.33031986774087,37.81829664801327,5536200
2011-02-16,38.111080169677734,38.15987598136721,37.63123503902206,37.75322767072614,7012900
2011-02-17,37.23271560668945,37.96468375330701,37.15138719150091,37.85895433157776,10739300
2011-02-18,37.029388427734375,37.14324944064736,36.720337993393386,37.086318934190864,12469400
2011-02-22,36.020896911621094,36.69593128430225,35.84197071772707,36.54953768974885,9228600
2011-02-23,35.32960510253906,36.207966967350934,34.979887297380316,35.94771228943938,9903200
2011-02-24,35.42720031738281,35.74438548875896,34.9961510181586,35.19947516416692,10576300
2011-02-25,35.402793884277344,35.59798639962108,35.036812959537485,35.45159278873322,9931000
2011-02-28,35.43532943725586,35.74438298624572,35.21573900264307,35.56545675749158,9023700
2011-03-01,35.09376907348633,35.736271387388385,35.061236446774764,35.541081832083115,8848900
2011-03-02,34.98801803588867,35.31333479516852,34.7684275945727,35.0205506425607,7159400
2011-03-03,36.0290412902832,36.142902325884265,35.32147406727621,35.32147406727621,7576300
2011-03-04,35.557334899902344,36.33809903524344,35.142551820046776,36.07784432346307,6368800
2011-03-07,35.549198150634766,36.256768516172194,35.402804495867066,35.67119389710141,7628900
2011-03-08,36.79352951049805,37.03751780343323,35.711843838430106,35.752508036839394,10814000
2011-03-09,36.6390266418457,36.89928141526647,36.29744341516155,36.761022424222396,5807500
2011-03-10,35.80131912231445,36.338094790469,35.597994958581964,36.273029568883956,6888200
2011-03-11,36.01277542114258,36.03717643083881,35.52479866194597,35.60612708765188,6420000
2011-03-14,35.711856842041016,35.955845223818685,35.150683253704315,35.67119262882483,6206600
2011-03-15,35.49225997924805,35.75251461996363,34.630167645307694,34.93108649192008,7581000
2011-03-16,34.45124816894531,35.5491974557609,34.31298611882031,35.272676457991544,10406000
2011-03-17,35.313331604003906,35.34586420773606,34.85788756167326,34.988014874121994,7698800
2011-03-18,35.92330551147461,36.16729694750432,35.53292355729905,35.841977101118026,9834900
2011-03-21,36.0452995300293,36.484480371200334,35.86637331270483,36.395017262538104,5322100
2011-03-22,36.3950309753418,36.59835517073476,35.898919442185985,36.07784572692572,6739600
2011-03-23,36.614620208740234,36.68781704064222,36.15917290996333,36.289300266402314,6120200
2011-03-24,37.07819747924805,37.09446378589764,36.37063020363515,36.80167647116657,6425000
2011-03-25,37.07819747924805,37.09446378589764,36.7040817337498,37.053799570514045,6156800
2011-03-28,37.18391036987305,37.492960751207974,37.01311577731709,37.03751677767045,5352700
2011-03-29,37.12698745727539,37.403508398757644,36.87486441865098,37.159516960259175,5005800
2011-03-30,37.33843994140625,37.64749346148137,37.183914732608564,37.46043565004846,5542200
2011-03-31,36.76102066040039,37.41978916667779,36.687823814982735,37.273398578323956,5997300
2011-04-01,36.89112854003906,37.22457997012623,36.76100122835821,37.16764946517085,5877600
2011-04-04,36.939918518066406,37.11071310848096,36.72033123499505,37.094446809275794,4362700
2011-04-05,36.939918518066406,37.094446809275794,36.67966393574247,36.79352803017862,4883700
2011-04-06,37.789127349853516,37.89527745893306,37.16856395063967,37.225720982876815,8119100
2011-04-07,37.6911506652832,37.86262179090267,37.32371031408064,37.72381272201791,7490500
2011-04-08,37.789127349853516,37.960601561389595,37.51150614406254,37.756468413449895,5335100
2011-04-11,37.870792388916016,38.3362158388364,37.75647829452511,37.854461359027965,5779400
2011-04-12,37.57683563232422,37.91161391833538,37.41352846760107,37.74014279704736,5950300
2011-04-13,37.64215087890625,38.04225321561498,37.413522752115334,37.82178904414175,5534600
2011-04-14,37.462520599365234,37.650322743835126,37.233889328633396,37.49517953961977,4964600
