Date,Close,High,Low,Open,Volume
2012-01-19,21.223085403442383,21.355098800729245,20.927997417174563,21.308506272613222,14240800
2012-01-20,20.601848602294922,21.22308730328633,20.516427725477392,21.160963433187188,15995000
2012-01-23,20.555009841918945,20.65649613271809,20.24274261368204,20.65649613271809,14759200
2012-01-24,20.984378814697266,21.015606284584454,20.430104625269145,20.46913747362041,13896700
2012-01-25,21.007802963256836,21.218583953552304,20.8282494481198,20.945349501947955,17001800
2012-01-26,21.039024353027344,21.085864063208962,20.49255560788084,21.054636597082858,18113400
2012-01-27,21.007802963256836,21.171744229822632,20.86728230305986,20.992189225677624,11442800
2012-01-30,20.937541961669922,20.953155698748386,20.594047190983314,20.828248780136516,11088800
2012-01-31,20.945343017578125,21.39813084414307,20.914117041094773,21.117089610755343,18581800
2012-02-01,20.984378814697266,21.374713254240802,20.97657343623319,21.202966636884426,13939100
2012-02-02,20.937541961669922,21.062448880281792,20.687728124446178,20.984381683897393,12355200
2012-02-03,21.234193801879883,21.3044541191095,21.01560598283132,21.140512882571155,14013600
2012-02-06,21.08586883544922,21.312262060071557,21.046834493957174,21.20296888190959,11062200
2012-02-07,21.046831130981445,21.249805207284147,21.01560515178514,21.109286067389327,12073400
2012-02-08,20.984378814697266,21.1092872052383,20.953152833817796,20.992185682169062,17096300
2012-02-09,21.007802963256836,21.085870162144932,20.90631664700789,21.0468358181969,15698000
2012-02-10,21.1483211517334,21.171741755364923,20.83605388168538,20.87508673206346,10492800
2012-02-13,21.382522583007812,21.437169172592924,21.210775945882055,21.29665000894888,11777700
2012-02-14,21.22638702392578,21.468393957065086,21.1170923694373,21.234193891318366,10580800
2012-02-15,21.413740158081055,21.491807316691244,21.234186735582657,21.257605840860673,17441800
2012-02-16,21.3200626373291,21.53084355216609,21.187348893432564,21.343483235313467,12233500
2012-02-17,21.60891342163086,21.733820315131,21.41374621441094,21.43716532631245,9268500
2012-02-21,21.671363830566406,22.217831040775785,21.585489794944717,22.03827759266445,15633200
2012-02-22,21.039024353027344,21.601105342229364,20.882890000411905,21.554265632047745,21692000
2012-02-23,21.12489891052246,21.26541954340301,20.75017821551278,20.914119450209316,19962400
2012-02-24,21.20296287536621,21.210769741453028,20.85946821258351,21.12489570350549,15136000
2012-02-27,21.343488693237305,21.90556978752968,21.234195519376854,21.265421502333634,21943500
2012-02-28,21.632333755493164,21.64794749031457,21.16393362291261,21.34348710633567,18008400
2012-02-29,22.155376434326172,22.26467106180988,21.671362687638798,21.702588660486047,19593100
2012-03-01,22.155376434326172,22.327124496511715,21.928983291909777,22.17879703071711,12494000
2012-03-02,21.960216522216797,22.381778462528374,21.944604275137273,22.124157773118352,15007800
2012-03-05,22.046083450317383,22.116343750975144,21.79626970975971,21.835302548344092,15773900
2012-03-06,21.73382568359375,21.92899293902185,21.686985959213246,21.749439421389916,14060600
2012-03-07,22.53790283203125,22.639389093494103,21.788460211893923,21.819687670194597,30483500
2012-03-08,22.920434951782227,22.982888392154624,22.53010057720287,22.53010057720287,22110700
2012-03-09,23.240509033203125,23.373222780196848,22.91262809880731,22.99850064873915,19918000
2012-03-12,23.295154571533203,23.474708018596857,23.18586142793053,23.38883398347624,12880500
2012-03-13,23.5996150970459,23.677682267008837,23.381028807958575,23.44348224612744,23876400
2012-03-14,23.802587509155273,23.88846153911948,23.560580638992075,23.755747805996307,20702200
2012-03-15,23.958724975585938,24.04459752778722,23.584002834225053,23.77136464940925,20820300
2012-03-16,23.740137100219727,23.935304292091974,23.529356175635897,23.90407831567632,17419800
2012-03-19,23.833816528320312,23.896269966283178,23.521547849498557,23.693295920652005,11950100
2012-03-20,23.880657196044922,23.997757210814157,23.68549000842704,23.74013658271885,10104100
2012-03-21,24.09143829345703,24.20073144284555,23.91969021412366,23.95872454533919,12579800
2012-03-22,24.161697387695312,24.200730227943872,23.872849307230787,23.950916476735316,12701900
2012-03-23,23.997758865356445,24.052405443415903,23.49813130708988,23.911884820401536,17540700
2012-03-26,24.341249465942383,24.349056331354404,24.130468566839788,24.17730827030459,10578600
2012-03-27,24.341249465942383,24.58325633768574,24.200728866540654,24.32563573511834,16181100
2012-03-28,24.372482299804688,24.403709770243776,24.177315076583614,24.278802866502907,11400200
2012-03-29,24.36467170715332,24.427126638482953,24.08363196120757,24.19292511301939,10789300
2012-03-30,24.497392654418945,24.64572018188358,24.380292601792323,24.55984611508701,13346000
2012-04-02,24.497392654418945,24.583266721215516,24.32564600983376,24.442746062460387,12793700
2012-04-03,24.255382537841797,24.53642381893934,24.13047563268906,24.528616951241325,11494700
2012-04-04,24.411514282226562,24.458353994357584,23.911885226467835,24.107052430855944,13497000
2012-04-05,24.47396469116211,24.692550979988145,24.349057814973687,24.427124984843307,13355800
2012-04-09,24.270992279052734,24.35686632059119,23.96653193397279,24.068018219330266,12396500
2012-04-10,23.67768096923828,24.41150994425696,23.67768096923828,24.224149640019554,12941600
2012-04-11,24.21634292602539,24.380282634880828,23.810394853134774,23.8338154496887,13711700
2012-04-12,24.591066360473633,24.6535198027812,24.23195943945699,24.247571683278245,7571300
2012-04-13,24.739391326904297,24.872105064429157,24.512996690947098,24.583256992519512,8871200
2012-04-16,25.020435333251953,25.207797162234673,24.77062154661849,24.934562774726466,11216900
2012-04-17,25.043861389160156,25.192187417833395,24.92675985524948,25.114118735887704,10793300
2012-04-18,24.950166702270508,25.075073553948403,24.872101036727166,24.926747598210355,7322600
2012-04-19,24.981409072875977,25.098510619111494,24.661334888250394,24.903341871721636,12186900
2012-04-20,24.708166122436523,25.075079906062445,24.598872971783592,24.989205865402283,9225200
2012-04-23,24.402353286743164,24.62975232464616,24.24552522944074,24.52781513433582,8440600
2012-04-24,24.606233596801758,24.872840461087012,24.44940699733156,24.465090105965647,9385200
2012-04-25,24.880680084228516,24.974777233105897,24.716011943222398,24.716011943222398,7472500
2012-04-26,24.645437240600586,24.912044060232706,24.449402902378342,24.8022638138044,13035900
2012-04-27,24.786584854125977,24.943411444101006,24.370991474226393,24.731695472853545,10010900
2012-04-30,24.676801681518555,24.810105089846516,24.47292579256854,24.692484787350853,13206600
2012-05-01,24.786584854125977,25.092397975857228,24.567025833412778,24.716012365169004,7152000
2012-05-02,25.17081642150879,25.23354886694755,24.65328720725338,24.778749106883264,10966500
2012-05-03,24.82578468322754,25.272742666847623,24.731689052793353,25.21001324364022,7181700
2012-05-04,24.378829956054688,24.75521551931399,24.34746374463811,24.747373966459843,8042200
2012-05-07,24.143587112426758,24.598386666399367,24.08869624754155,24.57486201001999,12497500
2012-05-08,24.049497604370117,24.17495948690892,23.430028250664108,23.924035721831313,16270600
2012-05-09,23.79072380065918,23.90834408664173,23.43786144708845,23.829930064112336,11657200
2012-05-10,23.665266036987305,24.112224098041512,23.437865482065924,23.947555968441893,19543400
2012-05-11,23.226144790649414,23.57900563735591,23.18693703282223,23.469226906685847,19887900
2012-05-14,23.179100036621094,23.46138996596286,23.0614797312698,23.10068600117912,13406600
2012-05-15,22.763511657714844,23.359456323950283,22.269504206140404,22.340076699222468,26255000
2012-05-16,22.99091148376465,23.335932405886748,22.81056021596449,22.86544960219727,14050700
2012-05-17,22.245973587036133,22.951696785834176,22.230290483688318,22.936013682486365,19689300
2012-05-18,22.332225799560547,22.73213592780075,22.12834995993086,22.20676397449965,19092800
2012-05-21,20.073911666870117,20.80315946757617,19.932766738265986,20.520869610367907,50428400
2012-05-22,19.987659454345703,20.505189948988573,19.84651450205707,20.15232906389018,25461700
2012-05-23,20.53655433654785,20.607126806430596,19.822989581620615,19.846512741166155,30028300
2012-05-24,21.250123977661133,21.289330249667373,20.552240670087496,20.64633781677524,25268400
2012-05-25,21.35990333557129,21.46184203864744,21.108979598189148,21.132504259427517,16809700
2012-05-29,21.555936813354492,21.712764890634983,21.328537746483512,21.508888988419702,18137300
2012-05-30,21.163869857788086,21.634352632731897,20.92078766405613,21.305014839833582,24427500
2012-05-31,20.9521541595459,21.25012725702136,20.858058493960538,21.156030095812362,19424500
2012-06-01,20.669862747192383,20.88157871266274,20.489510004988368,20.489510004988368,19817900
2012-06-04,20.905101776123047,20.93646798823945,20.41109590027619,20.42677751071108,16113000
2012-06-05,20.72475242614746,20.84237274102304,20.52871806948034,20.771800252973,15109200
2012-06-06,21.548095703125,21.548095703125,20.975675751837557,21.140343890307882,17718300
2012-06-07,21.712764739990234,22.05778411461612,21.6029844884062,21.64219225526599,21908500
2012-06-08,21.893115997314453,21.9480053753365,21.508888855536757,21.618667611580847,12203200
2012-06-11,21.156024932861328,22.01073474739903,21.140341827216552,21.995051641754255,15812300
2012-06-12,21.516727447509766,21.650030845340705,21.187389729081747,21.234437547250558,15011700
2012-06-13,21.077613830566406,21.548096595955403,20.865897857421317,21.320697514985202,15853500
2012-06-14,21.775497436523438,21.908800863405904,21.061932473688902,21.061932473688902,15661600
2012-06-15,21.99505615234375,22.018580815635186,21.657878285574686,21.85391265946589,22257500
2012-06-18,22.293025970458984,22.394963171865914,21.830384796240562,21.8617495137414,11708800
2012-06-19,22.379281997680664,22.512583919189947,22.112675163415314,22.355757337378407,11322200
2012-06-20,22.44985008239746,22.473374739655696,22.08914764484368,22.42632692076242,11667200
2012-06-21,21.563777923583984,22.49690182341543,21.524571652881356,22.489060270150233,14978600
2012-06-22,21.4147891998291,21.83038250639186,21.367741380701137,21.697079105843294,16842000
2012-06-25,21.1168212890625,21.289330985727094,20.99920097335376,21.242283158568288,10083100
2012-06-26,21.375585556030273,21.56377835125735,20.99919996557612,21.171709653961763,13961400
2012-06-27,21.406949996948242,21.579461178723882,21.218757204157573,21.383426832614013,9672800
2012-06-28,21.35990333557129,21.602985519207305,21.046248663843613,21.305013954971876,12967200
2012-06-29,22.300872802734375,22.300872802734375,21.45400429101655,21.838231519000928,12927300
2012-07-02,22.4420166015625,22.44985666065601,21.87743662691713,22.316553221711814,9952100
2012-07-03,21.657875061035156,21.955846606911827,21.218757052048105,21.955846606911827,13071900
2012-07-05,21.626508712768555,21.759812126159147,21.50104685259192,21.704922749284787,9684700
2012-07-06,21.83822250366211,21.846064055562206,21.399106066618227,21.414787674795328,9529500
2012-07-09,21.391265869140625,21.736285200851867,21.344216554761026,21.626506458545855,10852300
2012-07-10,21.305011749267578,21.650032600259795,21.163866787696975,21.477521426952038,10561700
2012-07-11,20.912946701049805,21.461843536601716,20.889422038169503,21.328540104860455,18575400
2012-07-12,20.83452033996582,20.952140593603417,20.309148477803397,20.552230534737454,16794800
2012-07-13,20.9521541595459,21.022726656546737,20.6933888357507,20.897264772017166,10226400
2012-07-16,20.230741500854492,20.83452757361452,20.175852129807797,20.818844468851694,25123900
2012-07-17,20.034709930419922,20.18369645488712,19.838675580824333,20.073917697713078,24927800
2012-07-18,20.120960235595703,20.246422066719024,19.760257845021908,19.88571967614523,18466300
2012-07-19,20.411094665527344,20.63065215456701,20.073915383789892,20.15232941371401,13278700
2012-07-20,20.222904205322266,20.513034204932783,20.222904205322266,20.348366069308987,12072100
2012-07-23,20.3333740234375,20.593754766830134,19.812612536652228,19.867844587529376,9853200
2012-07-24,20.3333740234375,20.412277598245073,20.15189685485244,20.309702499507072,8218100
2012-07-25,20.1992244720459,20.60952157421071,20.16766246189808,20.57006906152593,8399400
2012-07-26,20.988258361816406,21.043490379077674,20.443825682458964,20.475387695156602,13969200
2012-07-27,21.35910987854004,21.501135971623274,20.917252092805597,21.09083870381839,12371100
2012-07-30,21.193408966064453,21.366995537703556,20.996150882627397,21.31965401906739,6866500
2012-07-31,20.017763137817383,20.93304108094975,19.970420085442473,20.791014933746336,22722000
2012-08-01,19.836275100708008,20.435939936933448,19.694249020423044,20.072985736169603,28243100
2012-08-02,19.60745620727539,20.15977800588488,19.536443168103325,19.781042800273813,15421900
2012-08-03,20.11244010925293,20.120330615579753,19.741595341653404,19.7731558620005,10237700
2012-08-06,20.0493106842041,20.34914380190275,19.994078663827953,20.199227243053425,12584800
2012-08-07,20.491172790527344,20.609528865494465,20.07298654283822,20.120328069849062,12326200
2012-08-08,20.846233367919922,20.877793877252657,20.286019653907044,20.451717219022846,12004700
2012-08-09,21.23287010192871,21.280211643131366,20.74367066459353,20.751559667326923,12020300
2012-08-10,21.122400283813477,21.146070295524314,20.85412911471694,21.06716824987479,10123100
2012-08-13,20.948810577392578,21.114508171560033,20.78311448818506,21.098727161646956,10952400
2012-08-14,20.940919876098633,21.303874044852446,20.79889380833938,21.21708000234183,14279800
2012-08-15,21.169740676879883,21.37488929547882,20.909360027304302,20.988263573682353,15330300
2012-08-16,21.658937454223633,21.737839481047278,21.12239524404855,21.217078278220804,12592700
2012-08-17,21.990341186523438,21.990341186523438,21.501140268686353,21.722069958187035,13596000
2012-08-20,20.719989776611328,21.374886569600044,20.491169671791766,20.66475775267827,47478900
2012-08-21,20.854127883911133,21.075056006626763,20.609528245921698,20.759443327775887,16205200
2012-08-22,21.49324607849121,21.572149633004113,20.83045862851905,20.838349134466352,20086800
2012-08-23,21.587926864624023,21.72995293688495,21.42222927866632,21.430119783231913,16086900
2012-08-24,21.87986946105957,21.94299199681429,21.501134246531244,21.52480576179925,11341700
2012-08-27,21.8561954498291,22.04556302242827,21.737839400114897,21.966659490938692,10870700
2012-08-28,21.974552154541016,22.092906710929025,21.824635580470957,21.879867606454706,9961500
2012-08-29,22.361183166503906,22.582112828011173,22.021898920423542,22.069240453260743,14765000
2012-08-30,22.234941482543945,22.463760180450954,22.195488945001067,22.227050975035368,11664300
2012-08-31,22.471641540527344,22.653118624470245,22.282273952287824,22.345396481701,15045500
2012-09-04,22.43219566345215,22.58211226951581,22.242828031826544,22.534769232889293,10066600
2012-09-05,22.171815872192383,22.708358269157415,21.94299570085603,22.534770137809776,14271000
2012-09-06,22.39273452758789,22.684677121419682,22.219147974878997,22.36117402025881,17720500
2012-09-07,22.34539794921875,22.47164301633615,22.25860390121557,22.44797300685158,15806500
2012-09-10,22.637338638305664,22.98451179019797,22.345396005392818,22.345396005392818,12697200
2012-09-11,22.566335678100586,22.779374869774287,22.39274751971737,22.590005696090696,10131100
2012-09-12,22.266494750976562,22.739914512480855,22.18759271152579,22.60577893847064,11582000
2012-09-13,22.897720336914062,22.96873337246644,22.163919972846088,22.321727052953555,13246300
2012-09-14,23.19755744934082,23.489500164843825,22.96084827836232,22.96084827836232,11767500
2012-09-17,23.063419342041016,23.473716598396678,22.992406297480994,23.268567970218847,10046500
2012-09-18,23.023969650268555,23.165995747597663,22.763588973485238,23.09498269893311,11937200
2012-09-19,23.34747314453125,23.61574433043011,23.079201958632385,23.11865298392804,11956700
2012-09-20,23.67097282409668,23.718314348356095,23.150211542363348,23.260675600621955,13396400
2012-09-21,23.82088851928711,23.836668023479124,23.457932833593265,23.647300428536195,20802200
2012-09-24,23.513168334960938,23.74198848659393,23.434266287462748,23.670975439877488,11027800
2012-09-25,23.410593032836914,24.112831437183264,23.402702527680663,23.631522662331935,15131500
2012-09-26,23.678861618041992,23.797216172618743,23.42637150028898,23.4579320125282,15004400
2012-09-27,23.876123428344727,24.026040023463626,23.584180743635297,23.6946463160724,8243600
2012-09-28,23.860332489013672,24.112822541020257,23.749868467500644,23.749868467500644,10694100
2012-10-01,23.915571212768555,24.057597283128224,23.749875133988834,23.915571212768555,14660100
2012-10-02,23.89979362487793,24.03392769657145,23.70253551244398,23.915573130103073,10445100
2012-10-03,24.223299026489258,24.302201074718262,23.718317189055043,24.0102598843667,16087600
2012-10-04,24.420551300048828,24.63358888611715,24.231182215828504,24.286415743285946,11189600
2012-10-05,25.06756591796875,25.249043053726954,24.617817579367877,24.617817579367877,17144900
2012-10-08,24.89396858215332,25.051775644892423,24.70460100984221,24.917640093052093,6963300
2012-10-09,24.56257438659668,24.9018585101713,24.546794884655267,24.81506598213475,8701300
2012-10-10,24.373210906982422,24.673044068557523,24.278527859613373,24.58625002100264,11359800
2012-10-11,24.278526306152344,24.57835794358282,24.1365002392264,24.53890692719664,10637300
2012-10-12,24.602027893066406,24.87029900133274,24.34953779233567,24.452111331397642,11409000
2012-10-15,25.406850814819336,25.430520830103923,24.893978410902577,25.02811401570291,14301600
2012-10-16,25.52519989013672,25.746131034451135,25.375284800357722,25.52519989013672,8967300
2012-10-17,25.872371673583984,26.022286737641135,25.56464953635534,25.71456460041249,10707900
2012-10-18,25.69879150390625,26.006513735872332,25.635670461156526,25.840817612493748,9609600
2012-10-19,25.7540225982666,26.26689497263626,25.54887545447097,25.714571571758256,14524900
2012-10-22,25.936386108398438,25.95224485524718,25.500281156671353,25.730228448858124,9510900
2012-10-23,25.611291885375977,25.690585627438793,25.40513420550661,25.59543313696341,7902500
2012-10-24,25.603370666503906,25.90467789027779,25.57165316144947,25.841245904916676,7004500
2012-10-25,25.2069091796875,25.86503072781943,25.095899432068403,25.841244113051875,7751900
2012-10-26,24.865951538085938,25.436854443472264,24.715296436678585,25.270340591943366,13419900
2012-10-31,25.674726486206055,26.039468619873567,25.206904001807487,25.920529520972586,14441500
2012-11-01,26.134618759155273,26.16633625631433,25.746090005571357,25.841239472301517,10238400
2012-11-02,26.2852725982666,26.6658734499702,26.190120116780683,26.205978863695,13513400
2012-11-05,26.21391487121582,26.47557668455901,26.1821973711902,26.1821973711902,7020200
2012-11-06,26.396286010742188,26.499363348905646,26.19012528492069,26.19012528492069,6865900
2012-11-07,25.983963012695312,26.324918516786195,25.785733209142325,26.245624780516945,10337700
2012-11-08,25.452713012695312,26.094978853015725,25.436857285549504,25.936394358828846,9520300
2012-11-09,24.953170776367188,25.365489191031397,24.834233179314637,25.341701066671444,13777000
2012-11-12,25.357559204101562,25.539930282671193,24.976958297771837,25.191046874722396,8802200
2012-11-13,25.349620819091797,26.071178527047607,25.28618735725066,25.57956655112602,16624300
2012-11-14,25.357559204101562,25.849168330017402,25.302055094308507,25.460639561466007,11598600
2012-11-15,24.897663116455078,25.5082097642671,24.76286678904237,25.357556201914896,9935600
2012-11-16,25.357559204101562,25.555789031861657,24.92145418797878,24.9928170469623,14885200
2012-11-19,26.927541732788086,27.35571892891925,26.74517063623165,26.784816000744364,25972800
2012-11-20,27.31608009338379,27.728398637311063,26.90376154945651,26.92754816890004,16199000
2012-11-21,27.395368576049805,27.546025219396128,26.998908819450683,27.07820258561925,10951600
2012-11-23,27.87111473083496,27.87111473083496,27.47465507904355,27.49051080333776,4507500
2012-11-26,28.029706954956055,28.029706954956055,27.395371873006575,27.664964660928636,12503400
2012-11-27,28.021766662597656,28.045553272387984,27.577730789781,27.855254344571506,15864800
2012-11-28,28.36272621154785,28.370654074354455,27.522230590922483,27.83146866108495,12373300
2012-11-29,28.235862731933594,28.759189459684567,28.20414522728257,28.378588478115468,22956600
2012-11-30,28.616453170776367,28.703674764059084,27.9583288030952,28.172417343494615,17225900
2012-12-03,28.576812744140625,28.91776829044411,28.449945775149594,28.489591135819204,15285400
2012-12-04,28.243776321411133,28.55301427360145,28.00590120624521,28.481651436577053,12560600
2012-12-05,27.91075897216797,28.283428973084135,27.593590053550784,28.188279507397773,14365700
2012-12-06,27.88697052001953,27.95040551633237,27.601522110853068,27.87904265785398,11640700
2012-12-07,27.83939552307129,28.1407056868578,27.64116570934933,27.918686238661305,7773600
2012-12-10,27.601518630981445,27.95040199247515,27.538083642666194,27.879039142993854,6701700
2012-12-11,27.609451293945312,27.744249155185717,27.43500807048617,27.625310043782257,9153600
2012-12-12,27.53807830810547,27.775953418714042,27.32398980113391,27.58565454012564,11917100
2012-12-13,27.379499435424805,27.926615627802175,27.347784965737294,27.609446732953067,7611400
2012-12-14,27.32400131225586,27.419153816382277,27.117843602810108,27.363646676601494,7668800
2012-12-17,28.42616844177246,28.44202719785339,27.33194149492447,27.33194149492447,12348300
2012-12-18,28.41030502319336,28.656108114067344,28.156568019303005,28.32308340072287,11575200
2012-12-19,27.83939552307129,28.529234427894565,27.831464636664137,28.386508720035003,11063800
2012-12-20,28.053495407104492,28.061423271964372,27.66496348451136,27.855265513377987,9292200
2012-12-21,27.783891677856445,28.01383898987037,27.530157755891754,27.783891677856445,18425700
2012-12-24,27.94248390197754,28.02970250428871,27.680819020800666,27.72839527867313,3300800
2012-12-26,27.91075897216797,28.108988790116964,27.72838790262453,27.942476468979084,6747800
2012-12-27,27.855249404907227,28.053479183999016,27.387427005260747,27.84731851988558,8244900
2012-12-28,27.736312866210938,28.180348700927087,27.43500272748403,27.641163410467,8115000
2012-12-31,28.164491653442383,28.243782367221776,27.442935268961246,27.62530633045133,9869000
2013-01-02,28.695743560791016,28.846400138337668,28.410295201498233,28.648170346615508,8229700
2013-01-03,28.42616844177246,28.86227667212685,28.315160173954414,28.79884164780314,8564600
2013-01-04,28.21207046508789,28.584740483476498,28.1882808289907,28.497518875530083,7705000
2013-01-07,27.561878204345703,27.89490593960797,27.300216363905264,27.744252336005754,12497600
2013-01-08,27.57773208618164,27.99798136896345,27.474654755746705,27.696671190218336,6513700
2013-01-09,27.657028198242188,27.93454876509095,27.59359319739257,27.68081481118713,5400700
2013-01-10,28.188276290893555,28.196207176564847,27.593586904905308,27.783888839310066,8024800
2013-01-11,28.41030502319336,28.449950390294234,28.116922652202135,28.227930889983625,8307700
2013-01-14,28.053495407104492,28.42616555048159,27.99799127884092,28.386520176685917,9530900
2013-01-15,28.48959732055664,28.537173578536667,27.91869432378749,28.108996330959805,8270100
2013-01-16,28.36272621154785,28.545097303573222,28.188282982329085,28.38651282471501,4543400
2013-01-17,29.338022232055664,29.401457245517488,28.521316094596152,28.53717484796161,11461600
2013-01-18,29.45746612548828,29.584884072808062,29.170774984547897,29.513211287572965,11866400
2013-01-22,29.815837860107422,29.815837860107422,29.306165885421162,29.48932906145625,8718800
2013-01-23,30.166227340698242,30.237900122828894,29.505244679061867,29.7043354029933,12682100
2013-01-24,30.58830451965332,30.68386723470425,30.16623307678479,30.221978247054825,13364100
2013-01-25,30.72368812561035,31.2652122082545,30.444959233579837,30.659977623014587,15477200
2013-01-28,30.54051399230957,30.85906034652373,30.397168436701516,30.827205103525678,7698000
2013-01-29,30.44495964050293,30.68386795266232,30.277724125779756,30.42106972065219,7748800
2013-01-30,30.42903709411621,30.59627263675577,30.30958443703846,30.484782274996064,6144900
2013-01-31,30.41309928894043,30.715718053802323,30.229936179069245,30.421064619477676,10543000
2013-02-01,30.707763671875,31.177618044457788,30.580345691405984,30.62016324069925,11080200
2013-02-04,30.214017868041992,30.90685601991188,30.198090239941997,30.49274680296528,8536400
2013-02-05,30.524593353271484,30.69979113663456,30.421065319090868,30.43699294264816,8637200
2013-02-06,30.795366287231445,30.803331621171374,30.245876722883494,30.437005244939407,8650300
2013-02-07,30.874998092651367,30.978526147402697,30.508671791696408,30.67590731545182,9693900
2013-02-08,31.082048416137695,31.217431712363187,30.827212486884438,30.87499536282589,5914000
2013-02-11,31.10594367980957,31.225396321695726,31.002415626534265,31.15372352141038,5049900
2013-02-12,31.687288284301758,31.782851005109762,31.193540978044794,31.273179110288233,7696600
2013-02-13,31.67134666442871,31.83858211142373,31.440400739788288,31.75098172360269,5722600
2013-02-14,31.512086868286133,31.75896051700421,31.384668896857075,31.63154254557515,8023000
2013-02-15,31.169649124145508,31.647468774318998,30.867030316157358,31.376705217252535,9977700
2013-02-19,31.384674072265625,31.63154776169377,30.97056483736256,31.26521837527807,8142900
2013-02-20,30.77147674560547,31.55987773184391,30.763514449450867,31.38467683759429,8441600
2013-02-21,29.998992919921875,30.38921212877741,29.648594291596492,30.10252096110947,13460000
2013-02-22,29.998992919921875,30.3573568795068,29.91139554125336,30.24586654494344,8770400
2013-02-25,28.557575225830078,30.56441017889303,28.557575225830078,30.317536576350108,20372000
2013-02-26,29.138925552368164,29.640635149120484,28.60536070295891,28.788526886794216,18853100
2013-02-27,30.030853271484375,30.10252607557869,29.035399346776853,29.051326974118286,17520600
2013-02-28,30.381254196166992,30.628124818739288,29.94325205053702,30.05474543898733,13931600
2013-03-01,30.564422607421875,30.675912977169435,30.102530460885138,30.190130905082434,11073400
2013-03-04,30.60422706604004,30.612189358521213,30.190117985699988,30.35735346875556,8527400
2013-03-05,30.867027282714844,30.90684786139557,30.50070104676779,30.691829495630916,7843600
2013-03-06,30.92277717590332,31.233358264137827,30.803321509097525,30.859066676837884,6575800
2013-03-07,30.819244384765625,30.970552239904524,30.452918185239877,30.922772410851888,6206800
2013-03-08,31.305023193359375,31.368730638538793,30.898876458543803,30.978514562371874,6696100
2013-03-11,31.59172248840332,31.60765011483325,31.16168872633169,31.16168872633169,6308600
2013-03-12,31.090023040771484,31.60765734771763,30.962605038058683,31.528022235228935,7364600
2013-03-13,31.376693725585938,31.472256405467377,31.05814740880405,31.217420567194992,5383400
2013-03-14,31.21742057800293,31.496146326871465,31.137782479838478,31.360766116816126,7326300
2013-03-15,30.906856536865234,31.297072799246447,30.851111356525063,31.082054373126713,9708100
2013-03-18,30.851106643676758,31.050197411016768,30.540522494803767,30.628122918494814,7319100
2013-03-19,30.452926635742188,31.058161262130046,30.229942899381044,30.867032779232517,9333700
2013-03-20,30.58830451965332,30.85110578339829,30.54052164318589,30.636087396120754,5842100
2013-03-21,30.07066535949707,30.65201301928077,29.96714035740627,30.421067021600532,10148600
2013-03-22,30.126415252685547,30.22197796685046,29.903431535788872,30.20605034150899,7641400
2013-03-25,30.357364654541016,30.867036621871282,30.27772954885237,30.349402359125975,10506700
2013-03-26,30.436994552612305,30.612192345242466,30.198083224499282,30.57237480318487,5646600
2013-03-27,30.405136108398438,30.540516344743278,30.198080050845448,30.237900626601846,3464100
2013-03-28,30.198076248168945,30.53255020752709,30.166224044611575,30.309569593210345,9215400
