Date,Close,High,Low,Open,Volume
2012-08-29,10240000000.0,10240000000.0,10240000000.0,10240000000.0,0
2012-08-30,10240000000.0,10240000000.0,10240000000.0,10240000000.0,0
2012-08-31,10240000000.0,10240000000.0,10240000000.0,10240000000.0,0
2012-09-04,10240000000.0,10240000000.0,10240000000.0,10240000000.0,0
2012-09-05,10240000000.0,10240000000.0,10240000000.0,10240000000.0,0
2012-09-06,10240000000.0,10240000000.0,10240000000.0,10240000000.0,0
2012-09-07,10112000000.0,10112000000.0,10112000000.0,10112000000.0,0
2012-09-10,10112000000.0,10112000000.0,10112000000.0,10112000000.0,0
2012-09-11,10112000000.0,10112000000.0,10112000000.0,10112000000.0,0
2012-09-12,10112000000.0,10112000000.0,10112000000.0,10112000000.0,0
2012-09-13,9600000000.0,9600000000.0,9600000000.0,9600000000.0,0
2012-09-14,9472000000.0,9600000000.0,9472000000.0,9600000000.0,0
2012-09-17,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-18,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-19,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-20,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-21,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-24,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-25,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-26,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-27,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-09-28,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-10-01,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-10-02,9472000000.0,9472000000.0,9472000000.0,9472000000.0,0
2012-10-03,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-04,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-05,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-08,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-09,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-10,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-11,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-12,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-15,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-16,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-17,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-18,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-19,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-22,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-23,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-24,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-10-25,10240000000.0,10240000000.0,7680000000.0,7680000000.0,0
2012-10-26,8320000000.0,10496000000.0,8320000000.0,10240000000.0,0
2012-10-31,8704000000.0,8960000000.0,8704000000.0,8960000000.0,0
2012-11-01,8704000000.0,8704000000.0,8704000000.0,8704000000.0,0
2012-11-02,8704000000.0,8704000000.0,8704000000.0,8704000000.0,0
2012-11-05,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-11-06,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-11-07,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-11-08,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-11-09,8960000000.0,8960000000.0,8960000000.0,8960000000.0,0
2012-11-12,7680000000.0,7680000000.0,7680000000.0,7680000000.0,0
2012-11-13,6528000000.0,7296000000.0,6528000000.0,7296000000.0,0
2012-11-14,6528000000.0,6528000000.0,6528000000.0,6528000000.0,0
2012-11-15,6528000000.0,6528000000.0,3200000000.0,3200000000.0,0
2012-11-16,7040000000.0,7040000000.0,3200000000.0,3200000000.0,0
2012-11-19,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2012-11-20,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2012-11-21,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-11-23,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-11-26,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-11-27,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2012-11-28,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2012-11-29,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2012-11-30,7680000000.0,7680000000.0,7680000000.0,7680000000.0,0
2012-12-03,7680000000.0,7680000000.0,7680000000.0,7680000000.0,0
2012-12-04,7680000000.0,7680000000.0,7680000000.0,7680000000.0,0
2012-12-05,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-12-06,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-12-07,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-12-10,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-12-11,6400000000.0,7424000000.0,6272000000.0,7424000000.0,0
2012-12-12,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-12-13,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-12-14,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2012-12-17,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-18,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-19,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-20,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-21,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-24,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-26,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-27,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-28,5888000000.0,5888000000.0,5888000000.0,5888000000.0,0
2012-12-31,7040000000.0,7040000000.0,5888000000.0,5888000000.0,0
2013-01-02,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2013-01-03,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2013-01-04,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2013-01-07,5632000000.0,5760000000.0,5632000000.0,5760000000.0,0
2013-01-08,7040000000.0,9344000000.0,6400000000.0,6400000000.0,0
2013-01-09,7680000000.0,7680000000.0,7680000000.0,7680000000.0,0
2013-01-10,8320000000.0,8320000000.0,8320000000.0,8320000000.0,0
2013-01-11,7680000000.0,8320000000.0,7680000000.0,8320000000.0,0
2013-01-14,8320000000.0,8320000000.0,7040000000.0,7680000000.0,0
2013-01-15,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2013-01-16,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2013-01-17,7040000000.0,8320000000.0,7040000000.0,8320000000.0,0
2013-01-18,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2013-01-22,7040000000.0,7040000000.0,7040000000.0,7040000000.0,0
2013-01-23,6400000000.0,6656000000.0,6400000000.0,6400000000.0,0
2013-01-24,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-01-25,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-01-28,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-01-29,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-01-30,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-01-31,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-02-01,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-02-04,8832000000.0,9088000000.0,8192000000.0,8192000000.0,0
2013-02-05,8832000000.0,8832000000.0,8832000000.0,8832000000.0,0
2013-02-06,8832000000.0,8832000000.0,8832000000.0,8832000000.0,0
2013-02-07,4480000000.0,8960000000.0,4480000000.0,8960000000.0,0
2013-02-08,7936000000.0,7936000000.0,7936000000.0,7936000000.0,0
2013-02-11,7040000000.0,7936000000.0,7040000000.0,7936000000.0,0
2013-02-12,5120000000.0,6400000000.0,4224000000.0,5760000000.0,0
2013-02-13,5120000000.0,5120000000.0,5120000000.0,5120000000.0,0
2013-02-14,5120000000.0,5120000000.0,5120000000.0,5120000000.0,0
2013-02-15,3840000000.0,4608000000.0,3200000000.0,4608000000.0,0
2013-02-19,4096000000.0,4096000000.0,4096000000.0,4096000000.0,0
2013-02-20,3072000000.0,3840000000.0,3072000000.0,3584000000.0,0
2013-02-21,3072000000.0,3328000000.0,3072000000.0,3328000000.0,0
2013-02-22,3072000000.0,3072000000.0,3072000000.0,3072000000.0,0
2013-02-25,3072000000.0,3072000000.0,3072000000.0,3072000000.0,0
2013-02-26,3072000000.0,3072000000.0,3072000000.0,3072000000.0,0
2013-02-27,3072000000.0,3072000000.0,3072000000.0,3072000000.0,0
2013-02-28,4096000000.0,4096000000.0,4096000000.0,4096000000.0,0
2013-03-01,5376000000.0,5376000000.0,4608000000.0,4608000000.0,0
2013-03-04,4096000000.0,5504000000.0,4096000000.0,5504000000.0,0
2013-03-05,4992000000.0,4992000000.0,4096000000.0,4096000000.0,0
2013-03-06,4992000000.0,4992000000.0,3712000000.0,3712000000.0,0
2013-03-07,4992000000.0,4992000000.0,4096000000.0,4096000000.0,0
2013-03-08,4224000000.0,4864000000.0,4224000000.0,4864000000.0,0
2013-03-11,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-03-12,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-03-13,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-03-14,3840000000.0,4224000000.0,3584000000.0,3968000000.0,0
2013-03-15,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-03-18,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-03-19,4608000000.0,4608000000.0,4608000000.0,4608000000.0,0
2013-03-20,3840000000.0,3840000000.0,3456000000.0,3840000000.0,0
2013-03-21,4480000000.0,4480000000.0,4480000000.0,4480000000.0,0
2013-03-22,3840000000.0,4608000000.0,3840000000.0,4608000000.0,0
2013-03-25,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-03-26,3584000000.0,3968000000.0,3584000000.0,3968000000.0,0
2013-03-27,3712000000.0,3840000000.0,3712000000.0,3840000000.0,0
2013-03-28,4608000000.0,4608000000.0,3840000000.0,3840000000.0,0
2013-04-01,4480000000.0,4480000000.0,4480000000.0,4480000000.0,0
2013-04-02,4224000000.0,4480000000.0,4224000000.0,4480000000.0,0
2013-04-03,4224000000.0,4608000000.0,4224000000.0,4608000000.0,0
2013-04-04,4992000000.0,4992000000.0,4224000000.0,4608000000.0,0
2013-04-05,4736000000.0,4736000000.0,4736000000.0,4736000000.0,0
2013-04-08,4736000000.0,4736000000.0,4480000000.0,4736000000.0,0
2013-04-09,4480000000.0,4736000000.0,4480000000.0,4736000000.0,0
2013-04-10,4224000000.0,4224000000.0,4224000000.0,4224000000.0,0
2013-04-11,4736000000.0,4736000000.0,3840000000.0,3840000000.0,0
2013-04-12,4736000000.0,4736000000.0,4736000000.0,4736000000.0,0
2013-04-15,3840000000.0,4736000000.0,3840000000.0,4736000000.0,0
2013-04-16,4480000000.0,4608000000.0,4480000000.0,4608000000.0,0
2013-04-17,4480000000.0,4480000000.0,4480000000.0,4480000000.0,0
2013-04-18,4480000000.0,4480000000.0,3840000000.0,3840000000.0,0
2013-04-19,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-04-22,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-04-23,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-04-24,4480000000.0,4480000000.0,4480000000.0,4480000000.0,0
2013-04-25,4480000000.0,4480000000.0,4480000000.0,4480000000.0,0
2013-04-26,4480000000.0,4480000000.0,4480000000.0,4480000000.0,0
2013-04-29,4608000000.0,4608000000.0,4352000000.0,4480000000.0,0
2013-04-30,4608000000.0,4608000000.0,4608000000.0,4608000000.0,0
2013-05-01,4608000000.0,4608000000.0,4608000000.0,4608000000.0,0
2013-05-02,4608000000.0,4608000000.0,4608000000.0,4608000000.0,0
2013-05-03,4800000000.0,4800000000.0,4800000000.0,4800000000.0,0
2013-05-06,6400000000.0,9600000000.0,4928000000.0,4992000000.0,0
2013-05-07,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-05-08,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-05-09,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-05-10,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-05-13,6400000000.0,6400000000.0,6400000000.0,6400000000.0,0
2013-05-14,6272000000.0,6400000000.0,6272000000.0,6393600000.0,0
2013-05-15,5824000000.0,5824000000.0,5824000000.0,5824000000.0,0
2013-05-16,4160000000.0,5113600000.0,1440000000.0,5113600000.0,0
2013-05-17,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-05-20,4960000000.0,4960000000.0,4480000000.0,4480000000.0,0
2013-05-21,4793600000.0,4793600000.0,4793600000.0,4793600000.0,0
2013-05-22,4787200000.0,4787200000.0,4787200000.0,4787200000.0,0
2013-05-23,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-05-24,4793600000.0,4793600000.0,4320000000.0,4780800000.0,0
2013-05-28,4640000000.0,4640000000.0,4640000000.0,4640000000.0,0
2013-05-29,4640000000.0,4640000000.0,4640000000.0,4640000000.0,0
2013-05-30,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-05-31,4448000000.0,4448000000.0,3360000000.0,3360000000.0,0
2013-06-03,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-06-04,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-06-05,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-06-06,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-06-07,3840000000.0,3840000000.0,3840000000.0,3840000000.0,0
2013-06-10,4128000000.0,4128000000.0,4128000000.0,4128000000.0,0
2013-06-11,4128000000.0,4128000000.0,4128000000.0,4128000000.0,0
2013-06-12,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-06-13,4160000000.0,4160000000.0,4000000000.0,4032000000.0,0
2013-06-14,4000000000.0,4000000000.0,4000000000.0,4000000000.0,0
2013-06-17,4000000000.0,4000000000.0,4000000000.0,4000000000.0,0
2013-06-18,4000000000.0,4000000000.0,4000000000.0,4000000000.0,0
2013-06-19,3840000000.0,4000000000.0,3840000000.0,4000000000.0,0
2013-06-20,3424000000.0,3424000000.0,3424000000.0,3424000000.0,0
2013-06-21,4473600000.0,4473600000.0,4467200000.0,4467200000.0,0
2013-06-24,4320000000.0,4320000000.0,4320000000.0,4320000000.0,0
2013-06-25,4313600000.0,4313600000.0,4313600000.0,4313600000.0,0
2013-06-26,4313600000.0,4313600000.0,4313600000.0,4313600000.0,0
2013-06-27,4313600000.0,4313600000.0,4313600000.0,4313600000.0,0
2013-06-28,4313600000.0,4313600000.0,4313600000.0,4313600000.0,0
2013-07-01,4313600000.0,4313600000.0,4313600000.0,4313600000.0,0
2013-07-02,3360000000.0,4160000000.0,3360000000.0,4160000000.0,0
2013-07-03,2560000000.0,3392000000.0,2560000000.0,3392000000.0,0
2013-07-05,3916800000.0,3916800000.0,3840000000.0,3840000000.0,0
2013-07-08,3916800000.0,3916800000.0,3916800000.0,3916800000.0,0
2013-07-09,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-10,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-11,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-12,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-15,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-16,4800000000.0,4800000000.0,4160000000.0,4160000000.0,0
2013-07-17,4800000000.0,4800000000.0,4800000000.0,4800000000.0,0
2013-07-18,4800000000.0,4800000000.0,4800000000.0,4800000000.0,0
2013-07-19,5113600000.0,5113600000.0,5113600000.0,5113600000.0,0
2013-07-22,4160000000.0,4473600000.0,4160000000.0,4473600000.0,0
2013-07-23,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-24,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-25,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-26,4160000000.0,4160000000.0,4160000000.0,4160000000.0,0
2013-07-29,3993600000.0,3993600000.0,3993600000.0,3993600000.0,0
2013-07-30,3993600000.0,3993600000.0,3993600000.0,3993600000.0,0
2013-07-31,3993600000.0,3993600000.0,3993600000.0,3993600000.0,0
2013-08-01,3392000000.0,3392000000.0,3392000000.0,3392000000.0,0
2013-08-02,3392000000.0,3392000000.0,3392000000.0,3392000000.0,0
2013-08-05,3392000000.0,3392000000.0,3392000000.0,3392000000.0,0
2013-08-06,3392000000.0,3392000000.0,3392000000.0,3392000000.0,0
2013-08-07,3520000000.0,3840000000.0,3520000000.0,3840000000.0,0
2013-08-08,3520000000.0,3520000000.0,3520000000.0,3520000000.0,0
2013-08-09,2457600000.0,2720000000.0,2246400000.0,2720000000.0,0
2013-08-12,2412800000.0,2803200000.0,2336000000.0,2432000000.0,0
2013-08-13,2457600000.0,2483200000.0,2368000000.0,2400000000.0,0
2013-08-14,2400000000.0,2496000000.0,2368000000.0,2451200000.0,0
2013-08-15,2400000000.0,2496000000.0,2400000000.0,2400000000.0,0
2013-08-16,2425600000.0,2432000000.0,2400000000.0,2406400000.0,0
2013-08-19,2336000000.0,2560000000.0,2112000000.0,2560000000.0,0
2013-08-20,2323200000.0,2336000000.0,2240000000.0,2304000000.0,0
2013-08-21,2304000000.0,2368000000.0,2272000000.0,2361600000.0,0
2013-08-22,2304000000.0,2451200000.0,2240000000.0,2259200000.0,0
2013-08-23,2195200000.0,2304000000.0,2176000000.0,2240000000.0,0
2013-08-26,2163200000.0,2233600000.0,2150400000.0,2233600000.0,0
2013-08-27,2201600000.0,2201600000.0,2131200000.0,2169600000.0,0
2013-08-28,2131200000.0,2163200000.0,2118400000.0,2163200000.0,0
2013-08-29,2169600000.0,2208000000.0,2112000000.0,2144000000.0,0
2013-08-30,2112000000.0,2176000000.0,2112000000.0,2176000000.0,0
2013-09-03,1984000000.0,2144000000.0,1920000000.0,2144000000.0,0
2013-09-04,2073600000.0,2080000000.0,2041600000.0,2048000000.0,0
2013-09-05,2124800000.0,2188800000.0,2035200000.0,2035200000.0,0
2013-09-06,2201600000.0,2240000000.0,2137600000.0,2156800000.0,0
2013-09-09,2201600000.0,2240000000.0,2112000000.0,2233600000.0,0
2013-09-10,2464000000.0,2489600000.0,2176000000.0,2176000000.0,0
2013-09-11,2310400000.0,2457600000.0,2272000000.0,2438400000.0,0
2013-09-12,2419200000.0,2547200000.0,2272000000.0,2272000000.0,0
2013-09-13,2547200000.0,2547200000.0,2368000000.0,2419200000.0,0
2013-09-16,2387200000.0,2656000000.0,2374400000.0,2560000000.0,0
2013-09-17,2483200000.0,2553600000.0,2348800000.0,2374400000.0,0
2013-09-18,2425600000.0,2496000000.0,2348800000.0,2348800000.0,0
2013-09-19,2444800000.0,2444800000.0,2348800000.0,2444800000.0,0
2013-09-20,2297600000.0,2496000000.0,2297600000.0,2400000000.0,0
2013-09-23,2304000000.0,2406400000.0,2284800000.0,2406400000.0,0
2013-09-24,2355200000.0,2400000000.0,2348800000.0,2348800000.0,0
2013-09-25,2342400000.0,2432000000.0,2310400000.0,2310400000.0,0
2013-09-26,2368000000.0,2393600000.0,2272000000.0,2348800000.0,0
2013-09-27,2284800000.0,2342400000.0,2278400000.0,2278400000.0,0
2013-09-30,2336000000.0,2336000000.0,2272000000.0,2272000000.0,0
2013-10-01,2400000000.0,2553600000.0,2336000000.0,2432000000.0,0
2013-10-02,2380800000.0,2470400000.0,2374400000.0,2464000000.0,0
2013-10-03,2496000000.0,2515200000.0,2380800000.0,2400000000.0,0
2013-10-04,2528000000.0,2560000000.0,2400000000.0,2464000000.0,0
2013-10-07,2476800000.0,2585600000.0,2438400000.0,2534400000.0,0
2013-10-08,2476800000.0,2496000000.0,2304000000.0,2470400000.0,0
2013-10-09,2553600000.0,2553600000.0,2432000000.0,2457600000.0,0
2013-10-10,2464000000.0,2553600000.0,2444800000.0,2553600000.0,0
2013-10-11,2476800000.0,2553600000.0,2432000000.0,2489600000.0,0
2013-10-14,2553600000.0,2553600000.0,2464000000.0,2464000000.0,0
2013-10-15,2540800000.0,2540800000.0,2540800000.0,2540800000.0,0
2013-10-16,2432000000.0,2521600000.0,2432000000.0,2521600000.0,0
2013-10-17,2496000000.0,2496000000.0,2432000000.0,2457600000.0,0
2013-10-18,2368000000.0,2496000000.0,2368000000.0,2483200000.0,0
2013-10-21,2380800000.0,2387200000.0,2368000000.0,2387200000.0,0
2013-10-22,2419200000.0,2419200000.0,2419200000.0,2419200000.0,0
2013-10-23,2368000000.0,2521600000.0,2336000000.0,2412800000.0,0
2013-10-24,2432000000.0,2432000000.0,2432000000.0,2432000000.0,0
2013-10-25,2451200000.0,2451200000.0,2310400000.0,2432000000.0,0
2013-10-28,2348800000.0,2400000000.0,2348800000.0,2400000000.0,0
2013-10-29,2451200000.0,2451200000.0,2348800000.0,2348800000.0,0
2013-10-30,2528000000.0,2528000000.0,2444800000.0,2444800000.0,0
2013-10-31,2713600000.0,2816000000.0,2432000000.0,2457600000.0,0
2013-11-01,2688000000.0,2752000000.0,2675200000.0,2752000000.0,0
2013-11-04,2688000000.0,2720000000.0,2688000000.0,2713600000.0,0
2013-11-05,2656000000.0,2720000000.0,2656000000.0,2688000000.0,0
2013-11-06,2688000000.0,2720000000.0,2649600000.0,2720000000.0,0
2013-11-07,2630400000.0,2720000000.0,2630400000.0,2694400000.0,0
2013-11-08,2656000000.0,2700800000.0,2624000000.0,2624000000.0,0
2013-11-11,2688000000.0,2688000000.0,2636800000.0,2636800000.0,0
2013-11-12,2688000000.0,2720000000.0,2675200000.0,2688000000.0,0
2013-11-13,2675200000.0,2688000000.0,2656000000.0,2662400000.0,0
2013-11-14,2700800000.0,2899200000.0,2624000000.0,2656000000.0,0
2013-11-15,2713600000.0,2828800000.0,2688000000.0,2732800000.0,0
2013-11-18,2745600000.0,2873600000.0,2726400000.0,2726400000.0,0
2013-11-19,2745600000.0,2784000000.0,2656000000.0,2752000000.0,0
2013-11-20,2720000000.0,2816000000.0,2700800000.0,2732800000.0,0
2013-11-21,2700800000.0,2745600000.0,2688000000.0,2694400000.0,0
2013-11-22,2758400000.0,2803200000.0,2713600000.0,2713600000.0,0
2013-11-25,3155200000.0,3200000000.0,2816000000.0,2873600000.0,0
2013-11-26,3302400000.0,3315200000.0,2963200000.0,3104000000.0,0
2013-11-27,3360000000.0,3456000000.0,3206400000.0,3353600000.0,0
2013-11-29,3488000000.0,3488000000.0,3328000000.0,3360000000.0,0
2013-12-02,3763200000.0,3904000000.0,3449600000.0,3488000000.0,0
2013-12-03,3744000000.0,4019200000.0,3744000000.0,3769600000.0,0
2013-12-04,4870400000.0,5696000000.0,3878400000.0,4038400000.0,0
2013-12-05,4435200000.0,5056000000.0,4422400000.0,4896000000.0,0
2013-12-06,5792000000.0,6144000000.0,4480000000.0,4499200000.0,0
2013-12-09,5907200000.0,6860800000.0,5504000000.0,5824000000.0,0
2013-12-10,5779200000.0,6080000000.0,5472000000.0,5984000000.0,0
2013-12-11,5235200000.0,5868800000.0,4800000000.0,5792000000.0,0
2013-12-12,4800000000.0,5203200000.0,4768000000.0,5126400000.0,0
2013-12-13,5497600000.0,5619200000.0,4928000000.0,5062400000.0,0
2013-12-16,5824000000.0,6176000000.0,5606400000.0,6048000000.0,0
2013-12-17,5753600000.0,5894400000.0,5619200000.0,5830400000.0,0
2013-12-18,5497600000.0,5747200000.0,5312000000.0,5644800000.0,0
2013-12-19,5593600000.0,5600000000.0,5388800000.0,5529600000.0,0
2013-12-20,5664000000.0,5913600000.0,5536000000.0,5708800000.0,0
2013-12-23,5856000000.0,5945600000.0,5696000000.0,5792000000.0,0
2013-12-24,6400000000.0,6528000000.0,5926400000.0,5932800000.0,0
2013-12-26,7065600000.0,7168000000.0,6323200000.0,6528000000.0,0
2013-12-27,6828800000.0,7264000000.0,5785600000.0,7040000000.0,0
2013-12-30,6700800000.0,6880000000.0,6400000000.0,6828800000.0,0
2013-12-31,6598400000.0,6809600000.0,6438400000.0,6777600000.0,0
2014-01-02,7347200000.0,7520000000.0,6553600000.0,6643200000.0,0
2014-01-03,8204800000.0,8512000000.0,7187200000.0,7187200000.0,0
2014-01-06,8441600000.0,8928000000.0,8006400000.0,8313600000.0,0
2014-01-07,8460800000.0,8640000000.0,8236800000.0,8262400000.0,0
2014-01-08,9235200000.0,9913600000.0,8416000000.0,8576000000.0,0
2014-01-09,10720000000.0,11033600000.0,9286400000.0,9286400000.0,0
2014-01-10,11468800000.0,11648000000.0,10662400000.0,11340800000.0,0
2014-01-13,11948800000.0,13440000000.0,10944000000.0,11462400000.0,0
2014-01-14,10662400000.0,12140800000.0,9811200000.0,11628800000.0,0
2014-01-15,10425600000.0,10899200000.0,10080000000.0,10656000000.0,0
2014-01-16,10304000000.0,10604800000.0,10112000000.0,10604800000.0,0
2014-01-17,9888000000.0,11078400000.0,9760000000.0,11078400000.0,0
2014-01-21,11673600000.0,11904000000.0,10329600000.0,10451200000.0,0
2014-01-22,11430400000.0,12723200000.0,11040000000.0,11910400000.0,0
2014-01-23,10496000000.0,11481600000.0,10406400000.0,11270400000.0,0
2014-01-24,10035200000.0,10720000000.0,9798400000.0,10534400000.0,0
2014-01-27,9472000000.0,10035200000.0,8960000000.0,9939200000.0,0
2014-01-28,9753600000.0,10022400000.0,9440000000.0,9516800000.0,0
2014-01-29,9459200000.0,9907200000.0,9388800000.0,9600000000.0,0
2014-01-30,9427200000.0,9753600000.0,9344000000.0,9536000000.0,0
2014-01-31,8947200000.0,9446400000.0,8876800000.0,9235200000.0,0
2014-02-03,8390400000.0,8960000000.0,8051200000.0,8908800000.0,0
2014-02-04,8985600000.0,9158400000.0,8326400000.0,8352000000.0,0
2014-02-05,8825600000.0,8972800000.0,8480000000.0,8672000000.0,0
2014-02-06,8723200000.0,9004800000.0,8601600000.0,9004800000.0,0
2014-02-07,9516800000.0,9766400000.0,8678400000.0,8800000000.0,0
2014-02-10,9734400000.0,9836800000.0,9280000000.0,9305600000.0,0
2014-02-11,9414400000.0,10163200000.0,9344000000.0,9792000000.0,0
2014-02-12,8774400000.0,9638400000.0,8768000000.0,9472000000.0,0
2014-02-13,8985600000.0,9062400000.0,8768000000.0,8768000000.0,0
2014-02-14,8787200000.0,9164800000.0,8640000000.0,8992000000.0,0
2014-02-18,9056000000.0,9350400000.0,8633600000.0,8864000000.0,0
2014-02-19,8832000000.0,9292800000.0,8672000000.0,9017600000.0,0
2014-02-20,9363200000.0,9459200000.0,8691200000.0,8915200000.0,0
2014-02-21,9587200000.0,9708800000.0,9305600000.0,9408000000.0,0
2014-02-24,9465600000.0,9894400000.0,9420800000.0,9683200000.0,0
2014-02-25,9516800000.0,9619200000.0,9184000000.0,9472000000.0,0
2014-02-26,9113600000.0,9600000000.0,9088000000.0,9516800000.0,0
2014-02-27,9088000000.0,9280000000.0,8979200000.0,9132800000.0,0
2014-02-28,8723200000.0,9235200000.0,8691200000.0,9049600000.0,0
2014-03-03,8793600000.0,9088000000.0,8396800000.0,8627200000.0,0
