Date,Close,High,Low,Open,Volume
2012-05-16,47.91454315185547,48.4859976264949,47.69296112432461,47.79208957489266,15034500
2012-05-17,47.762939453125,48.17111806820825,47.62882108027579,47.90288577132308,17698200
2012-05-18,47.506370544433594,48.23526415301073,47.249798570594116,48.03117483237184,21747200
2012-05-21,47.83873748779297,47.89121568300466,47.27311543462118,47.47720471957679,13730400
2012-05-22,47.78627395629883,48.30524596653014,47.53553432054997,47.89706723336434,13790000
2012-05-23,47.83873748779297,47.86206261304686,46.62585766746716,47.692958791565715,17582200
2012-05-24,48.171112060546875,48.27024050487382,47.646307871738486,47.984515509949745,14113600
2012-05-25,47.862060546875,48.37519993387047,47.62881375321795,48.31688934765935,12756500
2012-05-29,47.77460479736328,48.18861584997923,47.41890434603721,48.18861584997923,15931100
2012-05-30,46.52674865722656,47.453899417097674,46.410122982239415,47.27896757783887,19593100
2012-05-31,45.850318908691406,46.730823575070026,45.72203737910088,46.57921246888256,38954600
2012-06-01,45.43631362915039,45.80950682311688,45.17391369392245,45.40716055235495,22870900
2012-06-04,45.38384246826172,45.628749705675745,45.016477163326186,45.5354491682907,17711200
2012-06-05,45.24972915649414,45.65207998387675,44.97566435806337,45.24389676004679,17715600
2012-06-06,46.754154205322266,46.78913967670863,45.529613769848346,45.698717629572016,23880900
2012-06-07,47.051544189453125,47.366426779247696,46.85328280381339,47.22064804964727,18409400
2012-06-08,47.138999938964844,47.185650192305296,46.334303088500604,46.69583587866959,18150000
2012-06-11,46.806636810302734,47.72795953309593,46.74832620290875,47.59384558097118,18031800
2012-06-12,47.383914947509766,47.52969366305813,47.010721791611005,47.080692727833686,14162100
2012-06-13,47.01656723022461,47.60551470583348,46.812477842285396,47.19733592995505,15098100
2012-06-14,47.891231536865234,48.10698568027717,47.07487412679676,47.15067747235619,16942300
2012-06-15,48.52682113647461,48.66093506784601,47.94370625514002,48.14779557384443,27342800
2012-06-18,48.46268081665039,48.503498682642636,48.01951223672474,48.11281275831487,13885100
2012-06-19,49.26154708862305,49.34901076169432,48.57929929697272,48.82421092801274,21053300
2012-06-20,49.54726791381836,49.79217507518223,49.01663128205022,49.2148926380208,23274300
2012-06-21,47.879573822021484,49.780530000091666,47.84458834504575,49.588100979096225,33751900
2012-06-22,47.879573822021484,48.52683183895927,47.87957382202148,48.211949199734306,84747800
2012-06-25,47.372249603271484,47.48304284940895,46.5209024483126,47.360589263642254,28761600
2012-06-26,48.04868698120117,48.38106242305584,47.35477856184227,47.52971487810907,22853700
2012-06-27,48.5151481628418,48.78338487795913,48.2294231648584,48.28773375339197,15301400
2012-06-28,48.456851959228516,48.666773699317,47.827086738963075,48.20028440375353,19140300
2012-06-29,49.897132873535156,49.97293619537838,49.24987509461796,49.43647165122752,24906300
2012-07-02,49.76301574707031,49.83882351960617,49.296526568385254,49.82133078711726,14447800
2012-07-03,50.3111572265625,50.31115722656249,49.92630367254516,49.967121541135086,9787700
2012-07-05,49.897132873535156,50.17119753923325,49.65222572713753,49.757186568281206,10797100
2012-07-06,49.44814682006836,49.58809315470393,49.09827431025879,49.133264230528006,13259400
2012-07-09,48.77755355834961,49.30235776433128,48.41018838975602,49.28486058345453,22361600
2012-07-10,48.46268081665039,49.2090671941165,48.299409352681394,49.02830299455279,14106100
2012-07-11,49.203243255615234,49.378179539255235,48.538492495886416,48.67844330232422,18337600
2012-07-12,49.051631927490234,49.302371537684174,48.58513818100391,48.63762084067031,15566400
2012-07-13,49.83882522583008,49.897135819060345,49.13325681547373,49.24404560796731,13642000
2012-07-16,49.59392166137695,49.80967131685577,49.36650721711834,49.4656356776796,11269200
2012-07-17,49.99043273925781,50.042910934754545,49.03995278745329,49.66971782629074,14059400
2012-07-18,50.270328521728516,50.276160915645285,49.60557797723491,49.76301702248316,14203500
2012-07-19,50.270328521728516,50.36945697424827,49.926292910461235,50.15953528137523,14902300
2012-07-20,50.118736267089844,50.23536194521316,49.72221785910004,50.07209044465525,16838300
2012-07-23,49.68721389770508,49.83299260452224,49.17407445128136,49.44813913190772,13597800
2012-07-24,49.31986618041992,49.71638454561107,48.69010093297264,49.68722701702371,13948300
2012-07-25,49.7047004699707,49.88546906921117,49.36649729317204,49.64638988423386,16566000
2012-07-26,50.45109558105469,50.55605643349793,49.71637406276533,49.89130585096186,19149300
2012-07-27,50.99338150024414,51.226628282652776,49.85630955311899,50.491902475149885,24079300
2012-07-30,51.057559967041016,51.21500354535206,50.77766719264539,50.89428844050766,11183500
2012-07-31,50.64352035522461,51.11584637648465,50.60853489024718,50.94674254773882,12212200
2012-08-01,50.67851638793945,50.99339450838061,50.25284056779518,50.742654931871186,14312300
2012-08-02,50.07789993286133,50.58521143586578,49.85631789932593,50.20618590710244,14530100
2012-08-03,51.05171203613281,51.24996896965993,50.614375854608475,50.77181492247921,13982500
2012-08-06,50.99338150024414,51.24412101279126,50.94673570281228,51.05169653245556,9626400
2012-08-07,51.26746368408203,51.31411394629399,51.12751734626002,51.244138552976054,12399800
2012-08-08,51.477386474609375,51.60567247392542,51.12751839844725,51.16833626651927,12864500
2012-08-09,51.764957427978516,51.92929439313711,51.359996506151354,51.553671521927626,12213700
2012-08-10,51.905826568603516,51.935169101968235,51.148719355280406,51.45390767307973,11149000
2012-08-13,51.729759216308594,51.78844876729684,51.512602952153806,51.706282500368154,8716300
2012-08-14,51.764957427978516,52.02319675264614,51.58888882475241,51.74735101542835,8675700
2012-08-15,51.647579193115234,52.04080400549984,51.59475995461187,51.75909244469949,8510100
2012-08-16,52.04080581665039,52.15818936917288,51.624104280076075,51.75909424604578,11311300
2012-08-17,51.882347106933594,52.18166958883921,51.741491312158885,52.16992899393508,11177700
2012-08-20,51.618247985839844,51.776714705302346,51.43043872858029,51.68867813645939,8813700
2012-08-21,51.330650329589844,51.88821210979386,51.213271258875594,51.72974543883264,10767100
2012-08-22,51.48912048339844,51.59476344527702,51.07241445540944,51.17805741728802,10160400
2012-08-23,51.24262237548828,51.52433846122987,51.04894732412404,51.52433846122987,9666300
2012-08-24,51.67692947387695,51.82365556042661,51.019594994153586,51.15458496397818,9762300
2012-08-27,51.49497985839844,51.76495528769557,51.41868391459411,51.68865934389125,8252100
2012-08-28,51.706275939941406,51.88234904829192,51.30718077504204,51.395217329217296,9646800
2012-08-29,51.588897705078125,51.759100518568566,51.49499085167985,51.688670378519866,8377300
2012-08-30,51.17806625366211,51.4891293734805,51.07242327354327,51.28370923378095,8915800
2012-08-31,51.23676300048828,51.5595577785168,51.142856134186715,51.41870195679028,14178800
2012-09-04,51.1311149597168,51.33066031429096,50.778968723626456,51.25436435125826,10602900
2012-09-05,51.25436782836914,51.44217707741984,51.09590111583298,51.365876631485506,10113100
2012-09-06,52.22861099243164,52.38120736007254,51.55954046672261,51.58301717541539,15713500
2012-09-07,52.774436950683594,52.821390372335166,52.392948235782896,52.392948235782896,15623900
2012-09-10,52.516212463378906,52.82140080896475,52.46925903245012,52.7157578282378,10750700
2012-09-11,52.59838104248047,52.79205611756176,52.55729790804192,52.67467701280184,9349400
2012-09-12,52.557289123535156,52.762704761394446,52.47512286839144,52.604238070956505,9982900
2012-09-13,53.543296813964844,53.73697188615844,52.48686697597354,52.651199511277575,19870900
2012-09-14,54.17127227783203,54.229961816183874,53.555020930825776,53.70174701556776,21388800
2012-09-17,53.94236755371094,54.28863888485832,53.731081681995214,53.94823337179146,11893700
2012-09-18,53.7897834777832,54.12431877136244,53.64305739327082,53.66066380697635,10950100
2012-09-19,53.15591812133789,53.84846532037098,53.15591812133789,53.690003141942874,16302100
2012-09-20,53.71348190307617,53.813259041488436,52.87420853844726,52.903555545814044,12238400
2012-09-21,53.94826126098633,54.13020470318608,53.78392871530348,54.01282111503688,19599100
2012-09-24,53.92479705810547,54.11847666520586,53.584395767788294,53.59026159026255,11023700
2012-09-25,53.842620849609375,54.32975268887889,53.725241733563685,54.05977713979279,14035800
2012-09-26,53.543296813964844,54.01868800219805,53.46699636705528,53.8308787507469,11616500
2012-09-27,53.877838134765625,54.14194338457549,53.51982600999369,53.89544455438945,10632700
2012-09-28,53.67241287231445,53.78979645487867,53.36722451309916,53.69002376799346,12507600
2012-10-01,53.877838134765625,54.28866951840903,53.76045454106304,53.87196783564893,10343500
2012-10-02,53.83087158203125,54.10084706518148,53.57263221652878,54.06563423451303,9507800
2012-10-03,53.819129943847656,53.88368978397235,53.50807133836963,53.789787411434205,10328100
2012-10-04,54.12432098388672,54.31213020063094,53.94238206452588,54.042154731418925,11507100
2012-10-05,54.3180046081543,54.582109799967256,54.13019537719891,54.34147684401411,9890100
2012-10-08,54.39429473876953,54.50580799691483,54.01867631711934,54.08323615312717,8765200
2012-10-09,54.071495056152344,54.793389362200614,54.05975893958945,54.48233077944944,13799200
2012-10-10,53.42591094970703,54.00694509690489,53.21462499113952,53.87782988020303,15332500
2012-10-11,53.50808334350586,53.924785010159134,53.50808334350586,53.74284604411046,9789900
2012-10-12,53.42591094970703,53.830876449915685,53.12072260829039,53.707627053705565,9943700
2012-10-15,53.707618713378906,53.81326167625723,53.138320773297124,53.613711867387124,10651100
2012-10-16,54.21821594238281,54.27690995274409,53.87781486199875,53.93063409805472,9069300
2012-10-17,54.810977935791016,54.89901445339479,54.35319341751931,54.35906371275244,10759100
2012-10-18,54.863826751708984,54.91664599981562,54.56450424592866,54.56450424592866,11815500
2012-10-19,54.0832405090332,54.97533321287105,53.84847785716266,54.916643669334704,15928100
2012-10-22,54.10670471191406,54.147787830663134,53.455240630518595,53.80151199172881,11445400
2012-10-23,52.927040100097656,53.63132360403067,52.82726742462346,53.48459750090085,14085500
2012-10-24,52.750946044921875,53.18525836174117,52.68638622695478,53.091351543707745,11332500
2012-10-25,53.073760986328125,53.290917209595946,52.63358272020611,53.19114006620405,10387200
2012-10-26,53.185279846191406,53.44938504258079,52.827267793834466,53.150062536340904,11583000
2012-10-31,53.50808334350586,53.648943650504265,52.88596599297084,53.42591706995316,14848500
2012-11-01,53.76042938232422,53.80151250146253,52.938762521833794,52.968109525957225,15771900
2012-11-02,52.9798698425293,53.96000380865934,52.85662042881321,53.854360814370374,12742400
2012-11-05,53.191131591796875,53.29677453794413,52.64531044965676,52.84486022692342,11222600
2012-11-06,53.76631164550781,54.02455101055328,53.249837393142016,53.32613335203038,12026500
2012-11-07,52.0772590637207,53.29385042409998,51.79377914668764,53.29385042409998,19423500
2012-11-08,51.42169952392578,52.22488710843213,51.398075829586304,52.13039233107421,13743000
2012-11-09,51.50439453125,51.941421733726536,51.15004802908632,51.15004802908632,13407000
2012-11-12,51.56935119628906,51.78786701911048,51.35083537346765,51.539820447938204,9004300
2012-11-13,51.067378997802734,51.965057308789916,51.04966234451029,51.23274043621396,12260300
2012-11-14,50.83112716674805,51.44532978064539,50.718915730761545,51.23272101022864,14524100
2012-11-15,50.87246322631836,51.12050526899521,50.417719481410785,50.84293248067432,13783600
2012-11-16,51.055564880371094,51.2091167184735,50.23466023575485,50.87248678870829,17405200
2012-11-19,51.77605438232422,52.089060498356744,51.433517517105344,51.616600051693204,12911000
2012-11-20,51.6756706237793,51.900089056985784,51.244545903468975,51.681577676320785,10288100
2012-11-21,51.97685623168945,51.98275877722188,51.66385009959275,51.85873773464168,13905300
2012-11-23,52.61467361450195,52.61467361450196,51.97685180777082,52.11858948640445,11931000
2012-11-26,52.337100982666016,52.343003527208246,51.988657107029056,52.15992551969682,16423600
2012-11-27,51.58708572387695,52.28987632523723,51.522121659595186,52.207195608107924,11841600
2012-11-28,52.030006408691406,52.083160859040575,50.95515286243015,51.1027976050801,15959900
2012-11-29,52.04184341430664,52.378473395464866,51.75245634720985,52.18948822193326,11579100
2012-11-30,52.05363464355469,52.20718645090215,51.864649536727185,52.01229429224118,15522100
2012-12-03,51.74063491821289,52.31349736178068,51.657954205302175,52.29578070983709,10937300
2012-12-04,51.49257278442383,51.95322357912586,51.49257278442383,51.60477970508254,11980000
2012-12-05,51.81149673461914,52.13040542390024,51.439429087524324,51.5398264343632,12717800
2012-12-06,51.970947265625,52.006380560553886,51.522106004900046,51.829209580149666,12077000
2012-12-07,52.32529830932617,52.348922009931826,51.835116659719155,52.071349160015565,10603100
2012-12-10,52.213069915771484,52.53197847854744,52.112668103000054,52.313467222784595,11549400
2012-12-11,52.55561447143555,52.85090391818826,52.20717508703184,52.33119611397686,12634600
2012-12-12,52.827301025390625,53.370637245761046,52.50839226237821,52.61469217954158,14729500
2012-12-13,52.313472747802734,52.827273435462615,52.1303902504188,52.65600954341519,12290300
2012-12-14,52.018192291259766,52.23670360770596,51.92369750141093,51.97094489633535,13363600
2012-12-17,52.48476028442383,52.52610063650313,52.0300119057911,52.18356371598297,15672500
2012-12-18,52.89224624633789,52.99855063139043,52.30166733065923,52.413878766481226,15396600
2012-12-19,52.23078536987305,52.921761416439914,52.19534758144726,52.88042108474168,15092500
2012-12-20,52.4965705871582,52.52610134150854,51.95914600291401,52.195374014674684,15789000
2012-12-21,51.51618194580078,52.32527188052311,51.38625391097469,51.7701309668451,33057000
2012-12-24,51.33313751220703,51.56937006818482,51.26227089944656,51.45715859029909,6385200
2012-12-26,51.42169952392578,51.78195297752461,51.12641010332078,51.50438020123447,10737800
2012-12-27,51.29769515991211,51.52211357034803,50.642152072909816,51.40990661801029,14258500
2012-12-28,50.25827407836914,50.96106455929155,50.240557428557715,50.84885310280535,13358700
2012-12-31,51.11461639404297,51.179580447225824,50.02204159365515,50.22284080506408,19810800
2013-01-02,52.390254974365234,52.396162025124006,51.52210324896696,51.84692345430629,16143700
2013-01-03,52.295780181884766,52.49657490956626,52.06545469742145,52.24262572082968,13268200
2013-01-04,52.537899017333984,52.61467265315786,52.189459625026196,52.26623326085008,11427900
2013-01-07,51.92962646484375,52.26034935734994,51.717017603729346,52.154044926792736,11799800
2013-01-08,52.25442123413086,52.25442123413086,51.551630925771164,51.864637010945366,14226400
2013-01-09,52.05363464355469,52.28986715352916,51.82330918541368,52.20718645090215,10892200
2013-01-10,52.62057113647461,52.84499396824437,52.18945112785364,52.41386945386464,13099600
2013-01-11,52.921775817871094,52.9808328069741,52.478841640959395,52.54380568070053,11645600
2013-01-14,52.90407180786133,53.0044691638923,52.750519994910086,52.83320070055448,9606700
2013-01-15,52.87453842163086,52.921785824150426,52.561532265019245,52.667836667808125,9195400
2013-01-16,52.839107513427734,52.845014565450036,52.6028749959014,52.656029452581066,9645000
2013-01-17,53.270225524902344,53.707257241578965,52.915879015895605,53.010373821369576,13400300
2013-01-18,53.624568939208984,53.64228558628421,53.05170665305838,53.205253931550125,17196000
2013-01-22,53.6954345703125,53.707248671991834,53.276124075888134,53.311557369406934,11897500
2013-01-23,53.56552505493164,53.67182947809816,53.40016362017508,53.44741103175157,10906800
2013-01-24,53.949378967285156,54.16789477163895,53.595032545820004,53.671806176980375,11100000
2013-01-25,54.17380142211914,54.21514176255564,53.819450497510154,54.07930664068763,11090600
2013-01-28,53.80763244628906,54.13835511780454,53.606833320184336,54.13835511780454,11617500
2013-01-29,54.1915168762207,54.291914199965845,53.86078965423805,53.866696704387486,11700600
2013-01-30,53.54780197143555,54.16791178306437,53.37653350435939,53.84309149968534,15645400
2013-01-31,53.13439178466797,53.86670846146846,52.99855663613752,53.559609373055366,15991500
2013-02-01,53.17572784423828,53.44739361362744,52.774133988237,53.41196031937311,15699200
2013-02-04,52.65013122558594,52.92770414227313,52.46704862829112,52.803683063579946,13347300
2013-02-05,52.99855041503906,53.26431362946529,52.80956534302375,53.081231102435794,11679700
2013-02-06,53.02809524536133,53.08715225121962,52.65603205326945,52.78005311730007,11768700
2013-02-07,52.451560974121094,53.028083106389445,52.0711760788288,53.02213831705954,13463300
2013-02-08,52.66553497314453,52.77846331254119,52.36835895119227,52.60015588555134,11412300
2013-02-11,52.46939468383789,52.606097641251004,52.285147011910006,52.51099914312954,8764700
2013-02-12,52.57636642456055,52.671464901334225,52.25541586726683,52.45155307470382,9752100
2013-02-13,52.70119094848633,52.76062524179906,52.44561940615023,52.576377572165796,8940300
2013-02-14,52.61204147338867,52.78440411204271,52.338640074520775,52.50505792300156,13238900
2013-02-15,52.516929626464844,52.665517588392476,52.18409404280128,52.64174297033869,15696900
2013-02-19,53.08750915527344,53.1410031818474,52.528816943174995,52.62391541950874,12158900
2013-02-20,52.87948989868164,53.38468811279296,52.837885446567654,52.98052863459487,13936400
2013-02-21,52.65364074707031,52.90921228478098,52.516942328379635,52.77251386609029,10939800
2013-02-22,53.01619338989258,53.0637426353169,52.54071453928622,52.909209854960665,10260200
2013-02-25,52.124671936035156,53.60461177601828,52.124671936035156,53.42035956068588,15302900
2013-02-26,52.60608673095703,52.88543284307111,52.16032281619075,52.60014194242087,15073200
2013-02-27,53.212318420410156,53.283642272186235,52.487208464926105,52.60013676326874,11195200
2013-02-28,53.22422409057617,53.378752347667984,52.915158507300625,53.29554342937364,14552000
2013-03-01,53.152896881103516,53.30148487366676,52.84977610660172,52.9389298090488,11301600
2013-03-04,52.86759567260742,53.04590304287196,52.576364533417134,52.97457918785719,10994000
2013-03-05,53.25987243652344,53.58082299651338,53.069680015923275,53.18260832440446,13072600
2013-03-06,53.23017883300781,53.46197581627781,52.92706249152993,53.253953463926166,13234400
2013-03-07,52.72496795654297,53.34903940090728,52.707138121197616,53.27177073501589,12905300
2013-03-08,52.87948989868164,53.03402266419582,52.510990083854054,52.90326451911037,11896300
2013-03-11,52.992431640625,53.22422858036215,52.62393173241772,52.90327792506155,12454800
2013-03-12,52.992431640625,53.43819568389588,52.90327792506155,53.16478974695563,11470000
2013-03-13,53.05184555053711,53.19448871989003,52.79627408256815,52.9091978466396,10539900
2013-03-14,53.390647888183594,53.438197142388034,53.141021105429935,53.141021105429935,13775500
2013-03-15,53.11724090576172,53.2598841188638,52.77251565076453,53.016197617541174,29240100
2013-03-18,52.760616302490234,53.12911611386721,52.62986269317435,52.74278647097194,11553700
2013-03-19,52.64768981933594,52.9508060086613,52.31484968809889,52.831937448284094,11987900
2013-03-20,52.67741775512695,53.022143014068874,52.48128503532196,52.867610219621454,11319000
2013-03-21,52.404014587402344,52.68336075205383,52.24354154310568,52.37429970822305,13447500
2013-03-22,53.069698333740234,53.069698333740234,52.49317608445977,52.54072533965841,10786600
2013-03-25,52.90920639038086,53.43223898670814,52.69524386907326,53.19449730969986,12900800
2013-03-26,53.568939208984375,53.6699824859617,53.11129020620487,53.141009617294465,12329600
2013-03-27,53.83641052246094,53.9315044938131,53.176679375065646,53.2301688837238,12350800
2013-03-28,53.55706787109375,54.07415582838069,53.48574398695349,53.87207375725661,17485200
