Date,Close,High,Low,Open,Volume
2012-02-02,54.13972854614258,54.23776928073771,53.201337131355125,53.39741860054538,7418700
2012-02-03,55.08513259887695,55.11313965922688,54.41985004494457,54.840025406848405,7382700
2012-02-06,55.77142333984375,55.841451683343095,54.447867879271634,54.76299809642875,5360600
2012-02-07,55.673377990722656,55.80643557235247,54.62293689655808,55.56132837612498,7552900
2012-02-08,54.91007614135742,55.9325051319257,54.60194495360598,55.89748828138258,6645200
2012-02-09,55.07113265991211,55.28122304635619,54.43386774858723,55.19018138558087,7370000
2012-02-10,54.04167938232422,54.65093700326645,53.65652094015306,54.40583520500871,7208800
2012-02-13,54.64395523071289,54.91007044446025,54.006690290949884,54.685971172748495,4708100
2012-02-14,54.48287582397461,54.60892895881376,53.887621644400184,54.41984658514541,4414500
2012-02-15,54.174747467041016,54.741983930840426,53.74056323798274,54.73498483725689,6178100
2012-02-16,54.66497039794922,54.82604043499049,53.57251301864442,54.00669740051189,10820000
2012-02-17,54.63332748413086,55.28690366922475,54.52088709447726,55.22365695536495,8603800
2012-02-21,55.2236328125,56.059924935381375,54.99874676980076,55.46960108393569,8227200
2012-02-22,56.221614837646484,56.76977472443977,55.20260021339854,55.20260021339854,8156000
2012-02-23,55.9334602355957,56.502707566386185,55.209608012761926,56.502707566386185,7399100
2012-02-24,56.116146087646484,56.57294735603017,55.94045370455323,56.29183847073975,5083900
2012-02-27,55.59613800048828,55.98968750506812,54.851203477759334,55.67344313341787,5594400
2012-02-28,55.36423110961914,55.89833792056169,54.97068154456184,55.589117341324844,6347500
2012-02-29,54.54197311401367,55.813984934666635,54.39439207639998,55.3852948608659,8363200
2012-03-01,55.0760612487793,55.44149911989043,54.39437380753232,54.91442186470447,6116700
2012-03-02,54.24680709838867,55.040935108352194,53.92353360685374,54.8160489680797,6636700
2012-03-05,53.192649841308594,54.02894228821814,52.7288191825668,53.979748614870516,6201100
2012-03-06,51.857391357421875,52.061195271013474,51.11245698214203,51.90658503575717,10354000
2012-03-07,52.496917724609375,52.65855718643817,51.941734133720566,52.27906073674897,6386200
2012-03-08,53.28401565551758,53.64945365843884,52.72179756918283,52.855325571071866,6017200
2012-03-09,53.29808044433594,53.9446329946645,53.06617039217972,53.403497028976155,6691300
2012-03-12,52.019020080566406,53.24184343633693,51.82927458699278,53.16453832666035,8034900
2012-03-13,52.546104431152344,52.63746795202337,51.667642033293845,52.28608299287997,9371700
2012-03-14,52.019020080566406,52.56718504782988,51.674664367639615,52.46879770127937,8145300
2012-03-15,52.651519775390625,52.74990713274207,51.484924526062606,52.124442348846976,6748600
2012-03-16,53.94461441040039,54.14138910769321,52.75693166525798,52.93262412522776,11839000
2012-03-19,54.18355941772461,54.415474776671225,53.832174459942074,53.93759101961862,5659200
2012-03-20,53.20669937133789,53.57916649666121,52.876396717045004,53.57916649666121,6569000
2012-03-21,52.01199722290039,52.82720744706825,51.7730526898404,52.82720744706825,14069500
2012-03-22,50.585365295410156,51.37949312510068,49.98098292530682,51.31624106410008,15866700
2012-03-23,51.42869186401367,51.66060717438668,50.29020290903439,50.83133863323808,11529300
2012-03-26,50.880523681640625,51.89250833067151,50.57833251797347,51.73087431388845,10051000
2012-03-27,49.16577911376953,50.85242786217212,49.14469687569214,50.83134562409473,16967700
2012-03-28,49.03927993774414,49.685826921670234,48.21001128907074,48.919810348439896,10484000
2012-03-29,48.58950424194336,49.51716017681784,48.02026241150233,48.72303222161052,11229700
2012-03-30,49.14470291137695,49.48905868625288,48.35057479658288,49.10956226912647,10874100
2012-04-02,49.08142852783203,49.959890567878055,48.56138050140269,48.9127653174211,8855600
2012-04-03,49.0041618347168,49.65070904521763,48.48410809601315,49.54529245700957,10094100
2012-04-04,48.273277282714844,48.90576604925406,47.957027537735165,48.3576062586747,6752000
2012-04-05,48.08352279663086,48.772239765572245,47.98513542416919,48.16785712804501,7967700
2012-04-09,47.500221252441406,48.24516109097122,47.26128202844605,47.42994532548451,6451000
2012-04-10,47.26830291748047,47.83051559597956,46.69905567730031,47.33857883207928,11013900
2012-04-11,47.87268829345703,48.420847966460414,47.788353973876156,48.30840220701925,8967400
2012-04-12,49.43283462524414,49.4890575068213,47.87971371321149,48.11162907843545,9136900
2012-04-13,48.05540466308594,49.334445688743465,48.01324018410337,49.130647132521766,7561800
2012-04-16,47.39479446411133,48.54733644483245,47.33857159634255,48.31542113656707,6851200
2012-04-17,48.73707962036133,48.954941882252335,48.13972642321765,48.231084557747735,8246200
2012-04-18,49.14470291137695,49.76313853833708,48.68087216987493,48.75115345437589,7650000
2012-04-19,49.053348541259766,50.072362904814234,48.75115722434829,49.27823472860949,9066800
2012-04-20,50.38859558105469,52.3704063231635,50.32534886882651,51.11245302293033,19478500
2012-04-23,50.03019332885742,50.775127743323985,49.11659026976103,49.73502588160977,10055600
2012-04-24,51.09839630126953,51.65358513868217,50.03018846435604,50.248045407017344,9015000
2012-04-25,52.328243255615234,52.651516748572675,51.407616452590595,51.75900138341936,10808300
2012-04-26,52.1806526184082,52.51095525043161,51.491935921667114,51.90657285177337,7059500
2012-04-27,51.9698371887207,52.51800226970404,51.6535928465886,52.384474259523685,6885200
2012-04-30,52.103363037109375,52.201750399988754,51.541144939190794,51.541144939190794,5017700
2012-05-01,52.799110412597656,53.54405029020391,51.85740114621611,52.11742798747704,6779600
2012-05-02,52.12446594238281,52.482880255943066,51.885526641150165,52.328269949634276,6132000
2012-05-03,51.02814865112305,52.20880289414505,50.72595722696529,52.14555078309683,6813200
2012-05-04,49.16577911376953,50.522125167736824,48.80736498132819,50.522125167736824,9632700
2012-05-07,49.61553955078125,49.96692439938694,48.73707742926704,49.0603508465794,5581500
2012-05-08,49.46797180175781,49.61555283427898,48.04837899247659,49.137669097763855,8520500
2012-05-09,48.94089889526367,49.608528203164575,48.3084048678417,48.65978984288622,7291000
2012-05-10,48.80034255981445,50.02316065917942,48.63167392688164,49.545276922620545,5869600
2012-05-11,48.35056686401367,49.29930507032165,48.25217951590519,48.3786729391518,5170200
2012-05-14,47.26128005981445,47.66185872466346,46.980171001986704,47.66185872466346,6861000
2012-05-15,46.04547882080078,47.52129981465326,45.87681555585224,47.35263118799619,7730600
2012-05-16,45.546504974365234,47.08557241532914,45.117815005527866,46.2141394420549,10064600
2012-05-17,45.50435256958008,46.13684657339095,45.08269168760916,45.356771528975706,9274100
2012-05-18,45.019439697265625,46.24226322767179,44.892943577102564,45.61679842311521,9286600
2012-05-21,46.916908264160156,46.98718416420165,45.124843323711,45.553533284183814,7711700
2012-05-22,46.66392517089844,47.62671655890793,46.27037035783995,47.134779744721264,8172300
2012-05-23,47.212074279785156,47.26829714928672,45.6027308318316,46.12277897045118,6913000
2012-05-24,46.27740478515625,47.54239296694716,45.757356471179875,47.4931992799725,8848300
2012-05-25,45.96818542480469,46.61473249792551,45.75735229318695,46.04548518724131,6177400
2012-05-29,47.254234313964844,47.879698933742795,46.39685440055036,46.42496583266152,7034700
2012-05-30,45.28899383544922,46.62974106174573,45.02084385181721,46.622682995620316,9792000
2012-05-31,44.63273620605469,45.169036203879394,43.207310948070884,45.027904483827434,15048100
2012-06-01,43.80005645751953,44.244620377084786,42.95326893658778,43.48956886631866,12230900
2012-06-04,43.89884948730469,43.95530324701958,42.86859259927871,43.82122691362842,12004800
2012-06-05,43.92001724243164,44.65389721300913,43.42605765456337,43.6942049147195,7092300
2012-06-06,45.57831573486328,45.69122327231234,44.40692964433159,44.59039900895862,12185700
2012-06-07,45.46540832519531,46.926115773782,45.23254059392265,46.41098461524493,8169500
2012-06-08,45.54302978515625,45.65593192305637,44.34341428650333,45.12669272067858,6758700
2012-06-11,45.21137619018555,46.38276764331795,45.105526721668056,46.22046440709411,7745000
2012-06-12,45.81824493408203,45.96643205010048,45.01379751356581,45.486585748062026,6297500
2012-06-13,45.12670135498047,46.262805244162465,44.80210024378562,45.493642794886654,6784100
2012-06-14,46.13578414916992,46.283971252867715,45.049076030188935,45.253714210210916,5945700
2012-06-15,46.897891998291016,47.116643611636434,46.227521024906856,46.67208231827165,9563600
2012-06-18,46.954349517822266,47.067251674993784,46.142844064723505,46.213408585921684,6647700
2012-06-19,47.38478088378906,47.765835604233814,46.996668098967824,47.35655401000882,5267600
2012-06-20,46.24869155883789,47.44125183583605,45.867636700204265,47.15898837939695,9314900
2012-06-21,44.145835876464844,46.19929452167578,44.05409985199553,46.0087644060052,9460300
2012-06-22,43.44017791748047,44.50571713579112,43.18614136427697,44.3363612282312,12120300
2012-06-25,42.38169479370117,42.99561467979667,42.113544795001665,42.868596401037095,10411200
2012-06-26,42.10648727416992,42.65690071988252,41.71837705820303,42.45931523266049,10251000
2012-06-27,43.37667465209961,43.60953972948883,42.346414858854544,42.40992400575414,9085900
2012-06-28,44.25873947143555,44.37164430919477,43.193197541460655,43.38372495990379,8757600
2012-06-29,45.804141998291016,46.20636577718061,45.17610308934366,45.45836661818684,10193500
2012-07-02,45.8253059387207,46.580357702291224,45.50070479943817,45.76885216222067,6915800
2012-07-03,47.51887512207031,47.54710200970147,46.27692436866927,46.4462803107279,5385200
2012-07-05,46.64384078979492,47.37772336536095,46.4674268644298,47.314216936417864,5128200
2012-07-06,45.98759078979492,46.64385095045867,45.564198353434065,45.9311370292863,6731700
2012-07-09,46.4462776184082,46.77793679918885,45.507753848056154,45.74767968714922,5597700
2012-07-10,45.84646224975586,46.827323467969805,45.51480313297199,46.60857187337916,7977900
2012-07-11,46.33335876464844,46.679128571984684,45.797058891424605,45.994641638473894,6956500
2012-07-12,46.142852783203125,46.38983134592616,45.296067601373046,45.740629014274504,5837300
2012-07-13,47.081356048583984,47.22954312120151,46.1640013509785,46.178117481928666,5068200
2012-07-16,46.78498458862305,47.13075444457644,46.2486846399925,46.76381039098249,5673800
2012-07-17,47.83642578125,47.94932795326494,46.62975454381614,47.243671881053665,8774800
2012-07-18,48.52088928222656,48.81726339538843,47.46240569202623,47.5894239381993,7001700
2012-07-19,48.43620681762695,48.9654485926305,48.175112270483936,48.59850999746737,8950800
2012-07-20,48.923126220703125,49.7064047225214,48.54912944453767,49.339460629271485,12357600
2012-07-23,49.078369140625,49.247725046221106,47.64588316633325,48.245694977830645,8057500
2012-07-24,47.94225311279297,49.14892379257599,47.30716186455819,49.04307435391585,8154800
2012-07-25,48.16099548339844,48.59144583709825,47.60352690428353,48.1398266764501,6464300
2012-07-26,50.320335388183594,50.57437201801178,48.93019199265958,49.402985677118565,10055900
2012-07-27,51.48464584350586,51.844531804206824,50.22857939745411,50.64491372977908,9535300
2012-07-30,51.18828582763672,51.41409552761858,50.8707374039658,51.385868642154854,6438100
2012-07-31,50.28504180908203,51.34352567734554,50.10862783103811,50.92013320678561,6820100
2012-08-01,50.58140563964844,51.145932407249425,49.57937574169663,50.390880951225704,6387700
2012-08-02,49.98161697387695,50.48263209987624,49.29007170840877,49.71346424184342,6358300
2012-08-03,51.082427978515625,51.39997096639995,50.602581771755226,51.16005055488326,5083600
2012-08-06,51.089481353759766,51.42819312523985,50.83544483328643,51.280006052251494,4007100
2012-08-07,51.943321228027344,52.37377167484242,51.27295040559795,51.39291059340511,8110800
2012-08-08,51.97862243652344,52.112693412731325,51.35764172417062,51.46349119866057,6903900
2012-08-09,52.4514045715332,52.500800269403015,51.58344544184684,51.83748199767079,5763200
2012-08-10,53.17117691040039,53.25585756597384,52.05623917212534,52.246769301233634,7304800
2012-08-13,53.0653190612793,53.20645346495905,52.64192661769409,53.01592336592314,6294500
2012-08-14,52.55021667480469,53.40406000800013,52.32440691217226,53.21353520791909,5864100
2012-08-15,52.126792907714844,52.57135409818897,51.72456934003077,52.493731533923075,4853200
2012-08-16,52.91008758544922,53.00182092442321,51.90805200531798,52.23265310906579,5303500
2012-08-17,52.7689323425293,53.001800015437794,52.59251841766996,52.89595058377705,5107400
2012-08-20,52.45843505859375,52.80421018110878,52.28907922094302,52.56428447602233,4983600
2012-08-21,52.46550750732422,52.917126787369945,52.31732043578358,52.641921456833536,5131200
2012-08-22,52.79716873168945,52.90301818242645,52.09857097078799,52.21853116921746,4720400
2012-08-23,52.352603912353516,52.83245005692351,52.112678148205354,52.719542548212296,4870100
2012-08-24,52.634883880615234,52.74779143644149,52.020966542927894,52.21854938189525,3783700
2012-08-27,52.81834411621094,53.22762583865841,52.45140540956218,52.698383902857245,4279100
2012-08-28,52.48667526245117,52.76893865272478,52.20441725590395,52.50784945829596,4771900
2012-08-29,51.67569351196289,52.69561025747207,51.611951417220666,52.69561025747207,6009900
2012-08-30,50.71245574951172,51.34990391331473,50.62038200507024,51.34990391331473,6167300
2012-08-31,51.264896392822266,51.55529147511446,50.80452238033686,51.066580435990794,5754000
2012-09-04,50.58497619628906,51.23658760303598,50.08918608326576,51.08077171301933,7177300
2012-09-05,50.46455383300781,51.06658602606407,50.053753361056906,50.51413282764291,6499000
2012-09-06,51.321556091308594,52.150235740948865,50.8965925840857,50.9036768402556,8041100
2012-09-07,51.824462890625,52.164437153045284,51.406583376018226,51.47740977127441,5466500
2012-09-10,51.484474182128906,52.27065929488713,51.477389924222344,51.73945342971025,4900100
2012-09-11,52.171504974365234,52.20691545898164,51.42781454924433,51.569467295121704,5165400
2012-09-12,52.63896942138672,52.92936460869906,52.447737652056674,52.667301054566444,5425900
2012-09-13,53.59513854980469,53.800538835563344,52.58230563931557,52.77354281047652,6425700
2012-09-14,54.96210479736328,55.57830561014528,54.714209782004794,55.089594434362795,8624900
2012-09-17,54.636287689208984,55.436635829139675,54.402555836446105,54.742529931710735,6258900
2012-09-18,53.991764068603516,54.44505928739227,53.34014746335259,54.437975029806594,7164100
2012-09-19,52.91518020629883,54.04133932139257,52.62479050986149,53.92092856559672,6214100
2012-09-20,53.283504486083984,53.32599923604852,52.235255622735735,52.638971958519114,6961900
2012-09-21,53.13474655151367,53.828857886096245,52.766446217291715,53.79344200232069,8943900
2012-09-24,52.596466064453125,52.97893494421701,52.41231318078038,52.42647629319877,4747000
2012-09-25,51.484474182128906,52.80894401426507,51.41364241047426,52.80894401426507,9193500
2012-09-26,51.03119659423828,51.406581337547394,50.790380375467464,51.23659151122422,5103700
2012-09-27,51.874027252197266,52.0794275230057,51.00993142455696,51.342821332291116,6131800
2012-09-28,51.22949981689453,51.93069011271631,50.988683658470215,51.93069011271631,5769000
2012-10-01,51.40657043457031,52.18567139366716,51.2507491620097,51.696960203128185,4289600
2012-10-02,51.179927825927734,51.8457023237586,50.9391116345114,51.62613891099907,4760400
2012-10-03,50.422061920166016,51.37114712883035,50.08917205023867,51.17283113918141,5846400
2012-10-04,50.76201629638672,50.96741648581137,50.43621077637985,50.75493744426111,5121200
2012-10-05,50.63452911376953,51.41362977718155,50.48579215651212,51.2790613322558,5798700
2012-10-08,50.71954345703125,50.81870146662084,50.07501099099267,50.23791652315057,3478800
2012-10-09,50.804534912109375,51.29324066807579,50.69120839242066,50.71954002234284,3933000
2012-10-10,50.34415054321289,50.81869314045749,50.19541355319766,50.754951032038974,4344000
2012-10-11,51.29323196411133,51.59070592225694,50.99575800596572,51.15157924224341,4523900
2012-10-12,51.130348205566406,51.64030681310163,50.75496350938262,51.52698027644639,3598500
2012-10-15,51.53404235839844,51.71111094294132,50.66286254481752,51.144489310922346,4638200
2012-10-16,52.07233810424805,52.41231223692883,51.81028000143493,51.838611629467124,5731100
2012-10-17,52.801856994628906,52.950593965432645,51.7394454285696,52.07941410363397,5799300
2012-10-18,52.978939056396484,53.18433392278658,52.44773313833251,52.801870417041826,6578200
2012-10-19,52.41232681274414,53.61639161858113,52.23525814107947,53.45349146672556,8325600
2012-10-22,51.8173828125,52.553983790253696,51.1728502023312,52.15026740272962,5340400
2012-10-23,50.47164535522461,50.967435372938574,50.27332934813902,50.93910374282551,6442400
2012-10-24,49.64293670654297,50.84700610385909,49.402126069301765,50.7620112534604,6442700
2012-10-25,50.10333251953125,50.52121725028371,49.5862952028895,50.28748538750887,6077800
2012-10-26,49.65003967285156,50.31581940928947,49.5083869391737,50.10333490506725,4879200
2012-10-31,49.246337890625,50.18126025691434,48.913447924709395,49.79171242312287,6975800
2012-11-01,49.68545913696289,49.756285508903446,48.58763145891402,49.41631135840067,6532500
2012-11-02,48.708045959472656,50.18125854822176,48.58055630460578,50.00418988333481,6240100
2012-11-05,49.54380416870117,49.70670969795364,48.60888194945496,48.623050466975776,5648200
2012-11-06,50.39372634887695,50.54246332947393,49.60045704865471,49.76336254380665,6442400
2012-11-07,49.6712760925293,49.975834266131926,49.09757562278881,49.56503926754345,7556900
2012-11-08,47.999752044677734,49.78460649681424,47.95017305454642,49.54379039924456,10199900
2012-11-09,48.42473220825195,49.19674886248512,47.68104178033602,47.808531413587154,6409800
2012-11-12,48.50263595581055,49.1967418798907,48.23348821064445,48.49555169838377,2780300
2012-11-13,48.92052459716797,49.579220166963005,47.808533732428614,47.95727074448477,7922200
2012-11-14,48.04226303100586,49.20383283671545,47.893526027022965,49.11175368874566,8248100
2012-11-15,48.984275817871094,49.189670704526414,47.94311125114653,48.0210218924461,7414700
2012-11-16,48.31850051879883,49.11176471819103,47.34816224209134,49.1046858619158,10051900
2012-11-19,50.06792068481445,50.07499953837596,48.75760867946378,48.83551929828047,6742500
2012-11-20,49.59337615966797,50.03250827771149,49.32423380559926,49.88377128701257,5425600
2012-11-21,49.72793960571289,49.93333980797745,49.38797095649891,49.81293446986851,3021400
2012-11-23,50.414974212646484,50.436221580982796,49.78461040137892,50.11750024852798,1730800
2012-11-26,49.88377380371094,49.982931802512866,49.52963654978816,49.727952547392015,3490100
2012-11-27,49.48714828491211,49.84128558518102,49.26050062888826,49.650048416960246,6397500
2012-11-28,50.09625244140625,50.14583143499175,48.80719320447835,49.20382515316231,6187500
2012-11-29,50.19935607910156,50.732635369088044,50.05003852888104,50.45533057227887,4465700
2012-11-30,50.924617767333984,51.1165959203546,50.07136766831584,50.156694305656856,6505500
2012-12-03,50.497989654541016,51.54321789931701,50.39133813960249,51.19481029265744,6352300
2012-12-04,50.640201568603516,51.17348085146615,50.298900440660574,50.426887685539505,4302000
2012-12-05,50.71129608154297,51.273017485124306,50.60463915748131,50.81795300560463,5416700
2012-12-06,50.83929443359375,50.917509166706175,50.277572907058044,50.56198962521251,4154300
2012-12-07,51.07393264770508,51.1948079756964,50.68285902797191,51.05260234568273,4348500
2012-12-10,51.19481658935547,51.40813049506363,50.87485115559118,50.99572650392009,3963500
2012-12-11,51.62141418457031,51.763625195010974,51.180573614192674,51.44365449011601,7017700
2012-12-12,51.75652313232422,52.26847201769199,51.54320928848885,51.998273758861004,9634100
2012-12-13,51.592987060546875,51.89873404135473,51.22324917493589,51.22324917493589,7116600
2012-12-14,48.997703552246094,49.772733513046475,48.066238707639684,49.70163069298733,27755400
2012-12-17,49.545204162597656,49.715852025786106,49.07591575783222,49.225238741019595,7851600
2012-12-18,50.732643127441406,51.03839018411565,49.27501610011405,49.38877954514724,8909600
2012-12-19,50.24203109741211,51.19482099536708,50.20647696846818,51.00994928949581,5797500
2012-12-20,50.554893493652344,50.860640611752665,49.772751343218786,49.87229641192127,5973900
2012-12-21,49.55231475830078,50.16380879537304,49.00481163392794,49.92916459921325,12506400
2012-12-24,49.26077651977539,49.694510703853275,49.02613236941263,49.45276006999823,2272100
2012-12-26,49.1328010559082,49.694522599666655,49.0048138000544,49.587865648988846,3373000
2012-12-27,49.18256759643555,49.26789423156301,48.535524910643204,49.125683173017244,5283300
2012-12-28,48.32221221923828,48.876821799163096,48.26532779442616,48.7630583743362,5635200
2012-12-31,49.275001525878906,49.31055021858816,48.09467426207903,48.25821560789103,6375100
2013-01-02,50.7681999206543,50.775311831591694,49.85807061341634,50.34157748598633,6391400
2013-01-03,50.42689514160156,51.19481872441942,50.24202886872919,50.66153936270672,6063000
2013-01-04,51.201934814453125,51.351252396945654,50.51222591570289,50.718427936706476,5165300
2013-01-07,51.34413146972656,51.35835528925589,50.7824099438671,50.86062467688536,4104500
2013-01-08,51.55744171142578,51.621432620380936,50.839290770411,51.15214968031789,5274500
2013-01-09,51.3370246887207,51.884527874546116,51.201930938481816,51.73521030335688,4626500
2013-01-10,52.08360290527344,52.08360290527344,51.57876590351533,51.69252931422303,5591000
2013-01-11,52.439144134521484,52.47469826656615,51.94852532125947,52.040963894656024,4101500
2013-01-14,51.74231719970703,52.453356358517226,51.578781231067715,52.18316343109673,4155100
2013-01-15,51.61431884765625,51.806302417185016,51.32990758506077,51.52899763879645,4285900
2013-01-16,52.0622673034668,52.35379042136761,51.57164874370665,51.57164874370665,4952000
2013-01-17,52.168949127197266,52.5884596599004,51.57878527713813,52.23294005260675,6501200
2013-01-18,54.39450454711914,54.55804596730969,52.26138672174192,52.58135222562884,14231500
2013-01-22,55.46105194091797,55.48949415699164,54.44426577167589,54.44426577167589,9649300
2013-01-23,55.581912994384766,55.90188377431521,55.00597318522525,55.31172014837836,7556800
2013-01-24,55.47526931762695,56.07965690469495,55.29040305374063,55.57481978445534,7167100
2013-01-25,56.534725189208984,56.74092719679875,55.53215736866546,55.90900725588879,7817800
2013-01-28,56.371158599853516,56.74800831864129,56.24317139113353,56.69112933405141,7152800
2013-01-29,56.84757995605469,56.87602217407288,56.01566542201644,56.20053712673552,6286500
2013-01-30,55.887672424316406,56.812025428358425,55.78812738385623,56.76225290812834,8794700
2013-01-31,55.49657440185547,56.02274153700172,55.14105504098463,55.773879069351125,5751500
2013-02-01,56.669803619384766,56.762242157159484,55.74545621521524,56.12941790917987,6224100
2013-02-04,56.49203872680664,56.77645537323463,56.08674676870557,56.25028810346046,6620700
2013-02-05,56.99688720703125,57.1888653446072,56.52759887660597,56.75513113307968,5389200
2013-02-06,55.98011016845703,56.57738040256374,55.290401380406834,56.4707234536739,7131200
2013-02-07,55.46105194091797,56.32140863415388,55.33306468098547,56.072546024506806,6101200
2013-02-08,56.22185516357422,56.22185516357422,55.55347674801685,55.631691474296844,4632700
2013-02-11,55.41127395629883,56.06542858710968,55.325947316489696,55.8592266095024,4785000
2013-02-12,55.8379020690918,55.923228717707964,55.47527059347063,55.823683673388125,4646300
2013-02-13,55.90900802612305,55.980116283015086,55.63881509424772,55.809462976232226,3552000
2013-02-14,57.99235534667969,58.305214330240915,55.560602587540814,55.82368904415353,11691800
2013-02-15,57.12367630004883,57.973074217030224,56.745374673536645,57.837454597829165,8755900
2013-02-19,57.095123291015625,57.49484283227944,56.79533771933986,57.1665000301247,5096900
2013-02-20,56.05301284790039,57.245021383172904,56.01018788960452,57.15223215829964,6395300
2013-02-21,55.267852783203125,55.65329371029254,54.63972985333306,55.65329371029254,5789200
2013-02-22,55.52481460571289,55.781775229346515,54.868139876736414,55.62474313204861,4085100
2013-02-25,54.12580871582031,56.3527934821325,54.0615658383403,55.9316669074708,6143800
2013-02-26,54.48270797729492,54.79676677828143,53.52624206498426,54.48984184057616,6506100
2013-02-27,55.603328704833984,55.80318575049815,54.23287572396877,54.397041677608875,4923100
2013-02-28,55.567626953125,56.088687389961095,55.296393221140264,55.546214480296605,5396500
2013-03-01,55.417728424072266,55.61758541057573,54.903807346952235,55.21073213213812,4893300
2013-03-04,54.60406494140625,55.38208103055755,54.04731848390371,55.310704257028796,5076700
2013-03-05,54.925235748291016,55.38919271335317,54.447005613922116,55.13223210026324,8957500
2013-03-06,55.07514190673828,55.51054170448117,54.56835446939949,55.34637572818563,4648700
2013-03-07,55.54623031616211,55.67471063545641,55.032309038984906,55.10368578399361,3620500
2013-03-08,55.646148681640625,55.988764619060944,55.13222749835795,55.68897363168232,3916100
2013-03-11,55.51767349243164,55.57477706153678,55.04658266155449,55.36778070780272,4377600
2013-03-12,55.274986267089844,55.93880021952193,54.9680614192837,55.66042715356934,5544100
2013-03-13,55.23929977416992,55.553363954992975,55.13223194473515,55.467708602305954,3744000
2013-03-14,56.21005630493164,56.338536651456536,55.37493677536868,55.56051526258418,5630900
2013-03-15,56.673988342285156,56.9166703085286,56.01731372641961,56.01731372641961,8072800
2013-03-18,54.48983383178711,55.52481565364946,54.325667869292765,55.196478282964414,9343800
2013-03-19,52.80532455444336,54.69683281912954,52.112958685922024,54.69683281912954,14392200
2013-03-20,52.66970443725586,52.998041820640886,52.398470628119505,52.94807755459744,8933000
2013-03-21,52.41987991333008,52.826733325095134,52.284260294176306,52.33422455717566,6693800
2013-03-22,53.08369064331055,53.0979638122663,52.50552655522837,52.70538359478432,6395500
2013-03-25,52.71964645385742,53.49766190328512,52.362757433967076,53.333496003724356,5960100
2013-03-26,53.119380950927734,53.19075769336316,52.69825435857124,53.11224708867166,6183800
2013-03-27,53.604740142822266,53.72608112626063,52.49838723301524,52.74106919989195,5632400
2013-03-28,53.454856872558594,53.99019060177692,53.17648376902076,53.51196044397566,7267200
2013-04-01,52.83386993408203,53.697546511211584,52.36277906498061,53.590478671876006,5535800
