Date,Close,High,Low,Open,Volume
2019-01-28,26.865442276000977,26.865442276000977,26.865442276000977,26.865442276000977,100
2019-01-29,26.88396453857422,26.93026759349319,26.88396453857422,26.93026759349319,2400
2019-01-30,27.309959411621094,27.319220376252815,27.309959411621094,27.319220376252815,500
2019-01-31,27.652606964111328,27.680388090579626,27.60630214275029,27.60630214275029,300
2019-02-01,27.726694107055664,27.782258128735585,27.66186912070436,27.76373619939281,1900
2019-02-04,27.985990524291992,27.985990524291992,27.717429648072613,27.717429648072613,3200
2019-02-05,28.134164810180664,28.171208667359494,28.134164810180664,28.14342577447537,1300
2019-02-06,28.198993682861328,28.198993682861328,28.198993682861328,28.198993682861328,100
2019-02-07,27.76373863220215,27.847085555199534,27.643349613621783,27.847085555199534,600
2019-02-08,27.902647018432617,27.902647018432617,27.65260803875919,27.65260803875919,1100
2019-02-11,28.087860107421875,28.124903962427712,28.041557055012802,28.115642998676254,3100
2019-02-12,28.504592895507812,28.523113055526142,28.393463103657243,28.393463103657243,4700
2019-02-13,28.532377243041992,28.597202226302063,28.532377243041992,28.5601601357313,3200
2019-02-14,28.643505096435547,28.662027023633488,28.560158190393008,28.587941081189918,900
2019-02-15,28.90281105041504,28.90281105041504,28.828725092492853,28.84724702356054,4200
2019-02-19,29.050987243652344,29.060246443637947,28.9028135486519,28.9028135486519,9700
2019-02-20,29.171371459960938,29.189893389573427,29.09728550785942,29.189893389573427,6700
2019-02-21,29.060237884521484,29.24545362395888,29.0417177236563,29.24545362395888,900
2019-02-22,29.43067169189453,29.43067169189453,29.282499795160817,29.282499795160817,1200
2019-02-25,29.66219139099121,29.8103633009925,29.66219139099121,29.801104102172353,4800
2019-02-26,29.55106544494629,29.72701849662838,29.504762382155977,29.72701849662838,2900
2019-02-27,29.625146865844727,29.652929759070997,29.49549689681884,29.49549689681884,3300
2019-02-28,29.43993377685547,29.46771490458281,29.393628953395893,29.393628953395893,600
2019-03-01,29.541807174682617,29.551068141355426,29.467721207648914,29.504765074340156,2600
2019-03-04,29.301023483276367,29.57884714784379,29.245459456902303,29.57884714784379,1800
2019-03-05,29.217674255371094,29.301021171530692,29.217674255371094,29.254718114263543,3000
2019-03-06,28.83797836303711,29.30101591808317,28.83797836303711,29.30101591808317,10000
2019-03-07,28.495338439941406,28.708335342754324,28.43051344920256,28.708335342754324,1900
2019-03-08,28.439769744873047,28.439769744873047,28.180469808388356,28.180469808388356,1400
2019-03-11,28.949113845825195,28.949113845825195,28.856505963336495,28.921330951174053,1600
2019-03-12,28.958375930786133,29.06024301575021,28.958375930786133,28.995418025405296,8000
2019-03-13,29.115808486938477,29.226936535922103,29.106547521798426,29.14358961601014,2300
2019-03-14,29.050987243652344,29.226940304958323,29.050987243652344,29.226940304958323,1900
2019-03-15,29.134326934814453,29.20841465157098,29.134326934814453,29.16210982859815,2700
2019-03-18,29.330982208251953,29.395914521628892,29.11763090380549,29.321705910730554,1500
2019-03-19,29.34953498840332,29.544333710778606,29.34953498840332,29.405192777237954,1700
2019-03-20,29.312427520751953,29.470121028813132,29.247495212010183,29.247495212010183,1500
2019-03-21,29.6556396484375,29.664915944668063,29.451566439182873,29.451566439182873,4200
2019-03-22,28.7373104095459,29.562883163407115,28.7373104095459,29.562883163407115,76100
2019-03-25,28.728031158447266,28.774412639441536,28.561063134685664,28.774412639441536,2300
2019-03-26,28.885725021362305,28.9413827992608,28.839345309052838,28.9413827992608,9500
2019-03-27,28.69093132019043,28.83007224197654,28.486856316916178,28.83007224197654,2400
2019-03-28,28.867177963256836,28.88572878903671,28.681655551275355,28.88572878903671,1000
2019-03-29,29.099082946777344,29.117633774376134,29.00632173169132,29.117633774376134,5200
2019-04-01,29.516502380371094,29.516502380371094,29.423741175908564,29.4330174732821,15800
2019-04-02,29.544330596923828,29.572157719135316,29.44229309742098,29.47939828606666,2500
2019-04-03,29.748409271240234,29.868999387136448,29.748409271240234,29.841168721285815,2700
2019-04-04,29.6463680267334,29.776232655892667,29.60926460523341,29.776232655892667,3700
2019-04-05,29.887544631958008,29.915371752416448,29.674193349231533,29.674193349231533,20100
2019-04-08,29.96175765991211,29.96175765991211,29.748408102353334,29.748408102353334,16300
2019-04-09,29.6927433013916,29.84116050372159,29.6927433013916,29.84116050372159,32400
2019-04-10,29.896825790405273,29.94320551430485,29.785513745337074,29.785513745337074,4600
2019-04-11,29.915376663208008,29.915376663208008,29.859718874609232,29.906102134381168,2100
2019-04-12,30.100893020629883,30.119445613090694,30.073062362666064,30.119445613090694,2100
2019-04-15,30.008134841918945,30.008134841918945,29.971033189628145,29.971033189628145,1500
2019-04-16,30.045238494873047,30.11944887274767,30.045238494873047,30.11944887274767,1400
2019-04-17,29.813335418701172,30.230759934536923,29.68347080011793,30.230759934536923,21100
2019-04-18,29.813335418701172,29.86899320032776,29.627814787764073,29.86899320032776,26300
2019-04-22,29.859718322753906,29.859718322753906,29.776233410671633,29.776233410671633,1900
2019-04-23,30.249313354492188,30.295693071174863,29.933926327086198,29.933926327086198,3300
2019-04-24,30.230756759643555,30.369899429824258,30.156546391935155,30.156546391935155,3700
2019-04-25,30.017414093017578,30.119451602570383,29.850444266212243,30.119451602570383,1900
2019-04-26,30.13800048828125,30.13800048828125,30.035962991290788,30.035962991290788,2700
2019-04-29,30.267868041992188,30.295695166217016,30.267868041992188,30.295695166217016,1100
2019-04-30,30.304975509643555,30.30497550964355,30.10090399526159,30.22149412095081,27300
2019-05-01,30.13800048828125,30.453387506912918,30.13800048828125,30.416282319180848,2400
2019-05-02,30.175100326538086,30.175100326538086,29.933923697844545,30.017408595958702,10200
2019-05-03,30.750225067138672,30.750225067138672,30.55542458095512,30.55542458095512,4900
2019-05-06,30.601804733276367,30.66673704256442,30.212207339002568,30.212207339002568,3800
2019-05-07,30.054515838623047,30.416282575698048,29.933925746749548,30.416282575698048,5800
2019-05-08,29.933927536010742,30.082344758516687,29.90610041258641,30.008134377990864,9600
2019-05-09,29.887544631958008,29.943198872874888,29.488672725508827,29.683469645808568,11200
2019-05-10,29.887544631958008,29.943198872874888,29.757680018424846,29.79478166618766,4100
2019-05-13,28.959938049316406,29.12690786998898,28.941387223120586,28.97849064478511,36500
2019-05-14,29.34953498840332,29.460848796799624,29.154738035300998,29.154738035300998,5000
2019-05-15,29.544330596923828,29.56288319124667,29.49794911111673,29.49794911111673,1000
2019-05-16,29.822612762451172,29.971029971314497,29.822612762451172,29.915372191036234,1600
2019-05-17,29.405187606811523,29.739127204009588,29.405187606811523,29.525775922870462,4000
2019-05-20,29.07124900817871,29.14545761351919,29.00631669966488,29.061972711352063,1400
2019-05-21,29.433019638061523,29.470124830284725,29.433019638061523,29.451572234173124,3000
2019-05-22,29.312427520751953,29.414463247657856,29.312427520751953,29.39591242321215,2100
2019-05-23,28.79297637939453,28.811527209701833,28.66310995160378,28.802250909911542,5300
2019-05-24,28.978490829467773,28.997043425054716,28.941387407566786,28.941387407566786,700
2019-05-28,28.94139289855957,29.11763728225533,28.94139289855957,29.11763728225533,5000
2019-05-29,28.69093132019043,28.69093132019043,28.570341223842405,28.570341223842405,1400
2019-05-30,28.79297637939453,28.79297637939453,28.774423779813958,28.774423779813958,300
2019-05-31,28.43120002746582,28.579617245173957,28.43120002746582,28.579617245173957,3500
2019-06-03,28.31989097595215,28.347718101402258,28.301338379470092,28.347718101402258,700
2019-06-04,29.108352661132812,29.108352661132812,28.644548431693476,28.644548431693476,600
2019-06-05,29.28460121154785,29.28460121154785,29.21966889708244,29.25677408779003,900
2019-06-06,29.36808204650879,29.42373805557496,29.18255965725804,29.201112250037642,7000
2019-06-07,29.7113037109375,29.757686973936885,29.599991664540518,29.599991664540518,1200
2019-06-10,29.915376663208008,30.026688701859648,29.915376663208008,29.961756384434032,1700
2019-06-11,29.794784545898438,30.240036208994372,29.683472514760872,30.240036208994372,697400
2019-06-12,29.804058074951172,29.841159720651156,29.711295114338384,29.72984770646094,5700
2019-06-13,30.008134841918945,30.008134841918945,29.93392799879158,29.93392799879158,1600
2019-06-14,29.794784545898438,30.09161898796239,29.766957422750465,30.09161898796239,2600
2019-06-17,29.831890106201172,29.933927610404922,29.831890106201172,29.887547891733867,11500
2019-06-18,30.36062240600586,30.444107303268925,30.351347878996723,30.41628018369631,19500
2019-06-19,30.54615020751953,30.54615020751953,30.323522595841332,30.444112699606432,6900
2019-06-20,30.84299087524414,30.935750334638286,30.75023141585,30.935750334638286,27600
2019-06-21,30.694564819335938,30.815154912821747,30.583252792258175,30.815154912821747,17200
2019-06-24,30.561811447143555,30.9981446636079,30.54324724091745,30.9981446636079,9100
2019-06-25,30.19046401977539,30.431837631735974,30.19046401977539,30.42255552957554,105800
2019-06-26,30.292583465576172,30.3575688020339,30.292583465576172,30.348283158862664,7100
2019-06-27,30.598941802978516,30.63607729206485,30.478256775600666,30.515388723251842,114500
2019-06-28,30.92386817932129,30.923868179321286,30.756762040623958,30.784611883261938,9100
2019-07-01,31.081695556640625,31.406625805562992,31.007428112687414,31.406625805562992,17200
2019-07-02,31.11882781982422,31.11882781982422,31.007424894738044,31.007424894738044,33200
2019-07-03,31.332353591918945,31.360203439630222,31.239518405257776,31.239518405257776,29600
2019-07-05,31.378772735595703,31.40662612611851,31.128113469503663,31.248802051274396,24300
2019-07-08,31.128108978271484,31.23951544141767,31.100259133202453,31.23951544141767,25600
2019-07-09,31.23951530456543,31.23951530456543,31.044555765631188,31.044555765631188,6300
2019-07-10,31.360197067260742,31.406618192593953,31.267361899463612,31.323065125002675,131500
2019-07-11,31.29521369934082,31.397334515167117,31.230228369530426,31.350916928364672,7800
2019-07-12,31.555152893066406,31.573717091305568,31.40661451711349,31.41589661623307,58500
2019-07-15,31.499452590942383,31.499452590942383,31.443749366764,31.499452590942383,129500
2019-07-16,31.434465408325195,31.555153949525764,31.397329927735118,31.480882988345613,39200
2019-07-17,31.304500579833984,31.415903500853446,31.304500579833984,31.415903500853446,81200
2019-07-18,31.34163475036621,31.34163475036621,31.128110994326075,31.23951746468765,4400
2019-07-19,31.28592872619629,31.545870021572682,31.28592872619629,31.341628408671493,9700
2019-07-22,31.360197067260742,31.480885618544725,31.29521174151582,31.480885618544725,5700
2019-07-23,31.518022537231445,31.518022537231445,31.341630752377394,31.38805187982413,21900
2019-07-24,31.9265079498291,31.9265079498291,31.805819371511866,31.805819371511866,3400
2019-07-25,31.638717651367188,31.666567500459468,31.592296514299335,31.610864260839367,12500
2019-07-26,31.88937759399414,31.88937759399414,31.805824494230407,31.805824494230407,8500
2019-07-29,31.768693923950195,31.768693923950195,31.57373432170345,31.759408278329026,4100
2019-07-30,31.777969360351562,31.833672598082202,31.731551766293737,31.740833868531137,2600
2019-07-31,31.620140075683594,32.01933764861461,31.37876298713094,31.898649104338286,12900
2019-08-01,31.323068618774414,32.056475025618965,31.267365387022217,31.815101437562856,18100
2019-08-02,30.933162689208984,31.193104101937013,30.69178902616669,31.193104101937013,350500
2019-08-05,29.86553382873535,30.422555578003635,29.559174876857885,30.422555578003635,372200
2019-08-06,30.311153411865234,30.329717616685492,30.004790910798683,30.014076554644298,4700
2019-08-07,30.58037567138672,30.58966131486565,30.00478972593008,30.00478972593008,54600
2019-08-08,31.137388229370117,31.183805808768746,30.766040511312486,30.812458090711115,6400
2019-08-09,30.831037521362305,31.137400036142452,30.831037521362305,31.137400036142452,119500
2019-08-12,30.320425033569336,30.552516469387054,30.320425033569336,30.552516469387054,2300
2019-08-13,30.691776275634766,30.868164512216666,30.691776275634766,30.849596770244673,2100
2019-08-14,29.809829711914062,30.125474260590977,29.69842502443856,30.125474260590977,4100
2019-08-15,29.828393936157227,29.828393936157227,29.642720069174064,29.67056990971948,6600
2019-08-16,30.422557830810547,30.45040768083387,30.144048706270354,30.153330809132907,2700
2019-08-19,30.73819923400879,30.877452010993185,30.673213896462343,30.73819923400879,34400
2019-08-20,30.626794815063477,30.766047585277423,30.626794815063477,30.766047585277423,2900
2019-08-21,30.970298767089844,30.9981486214206,30.923881162726516,30.970298767089844,2000
2019-08-22,30.868167877197266,30.98885644245429,30.868167877197266,30.98885644245429,2700
2019-08-23,30.004789352416992,30.942441011737383,30.004789352416992,30.942441011737383,7600
2019-08-26,30.264724731445312,30.459684247815492,30.144039723019258,30.459684247815492,5500
2019-08-27,30.181175231933594,30.580372870516648,30.15332538691827,30.552523025501326,5800
2019-08-28,30.311153411865234,30.357571006786852,29.930523467211188,29.930523467211188,6200
2019-08-29,30.766048431396484,30.766048431396484,30.66392760557002,30.719630840048605,5600
2019-08-30,30.81245994567871,31.081686880406743,30.691774940263677,31.081686880406743,4600
2019-09-03,30.441123962402344,30.691783223616248,30.3390031291557,30.673215477440905,3300
2019-09-04,30.81245994567871,30.877445269035892,30.756760263620855,30.756760263620855,680000
2019-09-05,31.258081436157227,31.453040987124382,31.22094948774774,31.230231589491304,6400
2019-09-06,31.28592872619629,31.443749215122086,31.24879324358979,31.350914050040387,4800
2019-09-09,31.100255966186523,31.471603722655157,30.998135156085915,31.471603722655157,4400
2019-09-10,31.155960083007812,31.155960083007812,30.831029901447547,31.109538956045796,4600
2019-09-11,31.657278060913086,31.657278060913086,31.304501543255313,31.304501543255313,23100
2019-09-12,31.73155403137207,31.833674870450178,31.657283042429565,31.657283042429565,17000
2019-09-13,31.777969360351562,31.8429547003196,31.768687258114166,31.768687258114166,17100
2019-09-16,31.805810928344727,31.898649633726663,31.657272541168126,31.657272541168126,9500
2019-09-17,31.907928466796875,31.945063945147698,31.71297251760625,31.750107995957077,12400
2019-09-18,31.86151695251465,32.01934099482098,31.490169181210778,32.01934099482098,80700
2019-09-19,31.824384689331055,32.08432957213723,31.824384689331055,31.972923104605226,13300
2019-09-20,31.62943458557129,31.963646967663276,31.53659938673944,31.963646967663276,11500
2019-09-23,31.57830238342285,31.64337366545034,31.438861895581713,31.624781363996927,4800
2019-09-24,31.02054786682129,31.680562239738695,30.908997590236112,31.680562239738695,7200
2019-09-25,31.35520362854004,31.373795933145875,30.85322204254102,31.10421283554053,7000
2019-09-26,31.141387939453125,31.438857630110665,31.11350126411599,31.438857630110665,10900
2019-09-27,30.713777542114258,31.19716670491677,30.648706265017637,31.067020604604885,206500
2019-09-30,30.82533073425293,30.890402017551555,30.723074847321094,30.732372771288887,4100
2019-10-01,30.267581939697266,30.955479514395105,30.267581939697266,30.90900052358358,8100
2019-10-02,29.747005462646484,30.072361916446425,29.644749563989535,30.072361916446425,678800
2019-10-03,30.063064575195312,30.063064575195312,29.598267660641348,29.75629690945256,6900
2019-10-04,30.509273529052734,30.509273529052734,30.146732451490685,30.286172964146648,18800
2019-10-07,30.453489303588867,30.592929782768397,30.416308249110525,30.44419492649895,27200
2019-10-08,29.923629760742188,30.295468781393804,29.905037455097634,30.100254891305575,15500
2019-10-09,30.16531753540039,30.258275490839438,30.063061656746225,30.258275490839438,94700
2019-10-10,30.304752349853516,30.351234870441985,30.165315426443442,30.165315426443442,10300
2019-10-11,30.704484939575195,30.908996729384924,30.695190561001688,30.695190561001688,20000
2019-10-14,30.6301212310791,30.704486902779774,30.6022310013368,30.704486902779774,21200
2019-10-15,30.862518310546875,30.92758960011313,30.65800651698474,30.778854717373214,14000
2019-10-16,30.79744529724121,30.862516583165412,30.68589148184047,30.68589148184047,24200
2019-10-17,30.899700164794922,31.020544808297583,30.862515560893026,30.862515560893026,26300
2019-10-18,30.620820999145508,30.890404074256836,30.444199439306647,30.8811096957892,684100
2019-10-21,30.84392738342285,30.899704296734242,30.741671482078374,30.76955816567433,34200
2019-10-22,30.602231979370117,30.871815083404712,30.602231979370117,30.871815083404712,25100
2019-10-23,30.685890197753906,30.713780423496555,30.611524536717788,30.611524536717788,15100
2019-10-24,30.992658615112305,30.992658615112305,30.843923743288116,30.843923743288116,18700
2019-10-25,31.197166442871094,31.197166442871094,30.89969673689414,30.89969673689414,17300
2019-10-28,31.466747283935547,31.53181856329381,31.39238162729129,31.401676004577286,55700
2019-10-29,31.4295711517334,31.503936820026137,31.318017330115314,31.32731525497648,18800
2019-10-30,31.494647979736328,31.52253466698517,31.26224946300948,31.485350053240087,25800
2019-10-31,31.35520362854004,31.448165151569214,31.206468737812866,31.448165151569214,19500
2019-11-01,31.81999969482422,31.81999969482422,31.53182430085894,31.671264808352973,20200
2019-11-04,31.86647605895996,32.080282219031126,31.86647605895996,32.080282219031126,32200
2019-11-05,31.875768661499023,32.01520558811676,31.829289685959782,32.01520558811676,15900
2019-11-06,31.792125701904297,31.829310324894557,31.74564669622688,31.810718013399427,67600
2019-11-07,31.894371032714844,32.05240030867532,31.8385941167831,32.024513623769266,26500
2019-11-08,31.968734741210938,31.968734741210938,31.819999853995686,31.819999853995686,16600
2019-11-11,31.97803497314453,32.03380834354891,31.903665751112438,31.922258056620464,50300
2019-11-12,32.173248291015625,32.238319586079434,32.06169800606618,32.12676930112999,28900
2019-11-13,32.12675476074219,32.15464143282829,32.070977870451955,32.08957016721537,23500
2019-11-14,32.1546516418457,32.1546516418457,32.08028243118004,32.145357263572066,19900
2019-11-15,32.32198715209961,32.36846614768803,32.26621022972147,32.312689225309896,17700
2019-11-18,32.31269073486328,32.359173278743285,32.28480404543146,32.28480404543146,17600
2019-11-19,32.396339416503906,32.489300915294,32.32197376359042,32.489300915294,32200
2019-11-20,32.24760818481445,32.396343053457635,32.13605791986181,32.33127177005868,9200
2019-11-21,32.03379821777344,32.16394076907229,31.996613618511315,32.16394076907229,28000
2019-11-22,32.14535140991211,32.14535140991211,31.996613015665996,32.00591093836563,18400
2019-11-25,32.54508590698242,32.58227051979615,32.31268739607643,32.38705662170388,23000
2019-11-26,32.61015319824219,32.62874195422306,32.53578398984256,32.58226297203281,30700
2019-11-27,32.80537414550781,32.80537414550781,32.638046936541976,32.638046936541976,15800
2019-11-29,32.6473388671875,32.786779379570824,32.63804448788439,32.786779379570824,26000
2019-12-02,32.22901916503906,32.61945045131169,32.201132482490785,32.61945045131169,12800
2019-12-03,32.163944244384766,32.163944244384766,31.80140322770297,31.940843716943174,26200
2019-12-04,32.30338668823242,32.40564258038,32.30338668823242,32.312681066555314,18900
2019-12-05,32.30338668823242,32.396344655937945,32.256907704379664,32.396344655937945,18200
2019-12-06,32.54508590698242,32.591568446059505,32.50790484028855,32.591568446059505,21100
2019-12-09,32.37774658203125,32.55436808829349,32.37774658203125,32.49859119604945,30400
2019-12-10,32.35915756225586,32.442821136037075,32.29408628777252,32.38704423814343,61100
2019-12-11,32.572975158691406,32.572975158691406,32.34057665478428,32.34057665478428,26200
2019-12-12,32.86114501953125,32.93551423835995,32.480011638332996,32.59156546657604,28700
2019-12-13,32.89832305908203,32.9912845640533,32.8146594776673,32.851844079655805,26800
2019-12-16,33.195777893066406,33.335218314919075,33.07493330998581,33.07493330998581,28300
2019-12-17,33.21438217163086,33.22368009437219,33.149310896915594,33.167903196279745,14000
2019-12-18,33.21438217163086,33.251566770359155,33.15860527353841,33.24226884761782,43100
2019-12-19,33.3724250793457,33.3724250793457,33.19579995479935,33.27946355428983,29000
2019-12-20,33.5025634765625,33.5118578548454,33.409601963137696,33.5118578548454,62400
2019-12-23,33.68160629272461,33.70025655750841,33.51375746684469,33.644309320331296,33500
2019-12-24,33.625648498535156,33.644298757463574,33.597671331555944,33.597671331555944,16800
2019-12-26,33.6909294128418,33.7282263810385,33.61632836210061,33.61632836210061,7700
2019-12-27,33.60700225830078,33.74687388122989,33.56037838399108,33.73755052923739,13800
2019-12-30,33.602325439453125,33.78910950865639,33.424882533145414,33.751751982293776,43500
2019-12-31,33.69572830200195,33.77043981217595,33.59299685822829,33.59299685822829,24600
2020-01-02,34.172019958496094,34.172019958496094,33.882504433186305,34.08796729389714,24700
2020-01-03,34.07862854003906,34.11598250767867,33.97589711315726,33.97589711315726,18300
2020-01-06,34.15333938598633,34.15333938598633,33.91986017029727,33.97589646460228,15000
2020-01-07,34.172019958496094,34.256072623095044,34.08796729389714,34.08796729389714,27400
2020-01-08,34.405494689941406,34.489547343555174,34.19069425573063,34.20003185608335,38600
2020-01-09,34.59227752685547,34.66698901484233,34.5175624762589,34.66698901484233,22000
2020-01-10,34.47086715698242,34.64831005723629,34.433509631894346,34.64831005723629,45000
2020-01-13,34.95650863647461,34.95650863647461,34.62963915788486,34.64831436013846,17600
2020-01-14,35.06857681274414,35.189987000109426,34.80708123621279,34.947166625378856,33000
2020-01-15,35.17131423950195,35.302062050086505,35.03122526381242,35.13395670430332,25600
2020-01-16,35.5168571472168,35.5168571472168,35.28337793154987,35.292719095238205,31200
2020-01-17,35.582237243652344,35.656952315739495,35.48884696615412,35.656952315739495,38900
2020-01-21,35.54487609863281,35.64760395811004,35.44214467654558,35.48883980587341,29400
2020-01-22,35.41412353515625,35.82504920942204,35.404785934654704,35.73165539135714,96600
2020-01-23,35.5355339050293,35.56355383190171,35.09659542694045,35.395448521106864,26000
2020-01-24,35.21800231933594,35.73165585624114,35.04055940661885,35.73165585624114,36100
2020-01-27,34.5362434387207,34.70434875066087,34.28408547081046,34.47086954658952,32900
2020-01-28,35.003204345703125,35.02188311087548,34.7510463597916,34.80708265530867,22200
2020-01-29,34.900474548339844,35.180648913788374,34.81642188244425,35.180648913788374,35200
2020-01-30,34.79774856567383,34.79774856567383,34.414842708322624,34.657663142317574,44900
2020-01-31,34.041263580322266,34.648307282648815,33.95721093690974,34.648307282648815,25500
2020-02-03,34.573604583740234,34.61096211532665,34.209377557298446,34.209377557298446,19900
2020-02-04,35.442142486572266,35.544873902311714,35.13394823935391,35.274037181291305,33800
2020-02-05,35.554222106933594,35.75034383405325,35.34875921417348,35.75034383405325,32400
2020-02-06,35.628929138183594,35.731656998761416,35.47950258516762,35.6756242680117,23300
2020-02-07,35.21800231933594,35.53553417966805,35.16196959037787,35.53553417966805,51100
2020-02-10,35.5355339050293,35.5355339050293,35.2646971751254,35.2646971751254,23300
2020-02-11,35.8997688293457,36.01184143639799,35.610256834320694,35.75034224922002,1818900
2020-02-12,36.338714599609375,36.366730972867686,36.10523532216069,36.142592861579125,3487700
2020-02-13,36.441436767578125,36.50681066359967,36.02117346271809,36.12390488864056,5144200
2020-02-14,36.301353454589844,36.525495106226764,36.17994680745509,36.525495106226764,306300
2020-02-18,36.22664260864258,36.30135411881479,36.07721602568739,36.07721602568739,177100
2020-02-19,36.87103271484375,36.87103271484375,36.59085840348759,36.61887476584031,138900
2020-02-20,36.777652740478516,36.96443685443766,36.20796279607792,36.796331508135495,100200
2020-02-21,36.320030212402344,36.5161519200991,36.170603640450935,36.5161519200991,94800
