Date,Close,High,Low,Open,Volume
2010-03-08,13.555779457092285,13.627571374550646,13.5100933519316,13.58188526938996,35742100
2010-03-09,13.666732788085938,13.836424935284784,13.483987111521085,13.49704064088709,83168700
2010-03-10,13.829895973205566,13.895162364812512,13.647150325676694,13.673257380260624,58435600
2010-03-11,13.86905574798584,13.882109275689821,13.69936362239284,13.797262590466861,53778700
2010-03-12,13.882111549377441,13.947377953734115,13.823371909941747,13.908217364208237,39584500
2010-03-15,13.81684684753418,13.914745843705754,13.738526903684955,13.810320081808971,34378000
2010-03-16,14.365076065063477,14.384656353168214,13.836420734762545,13.855999778014583,123060900
2010-03-17,14.51518726348877,14.58698040534053,14.299809082786137,14.397708029495943,77805900
2010-03-18,14.489078521728516,14.58697744859444,14.365072550443736,14.482551760623803,54458500
2010-03-19,14.352025032043457,14.613089361179755,14.234545772718894,14.52171715719528,77998500
2010-03-22,14.51518726348877,14.554346593202164,14.25412299064507,14.27370327792809,47405700
2010-03-23,14.795835494995117,14.84804836251975,14.593510788943785,14.613089836232426,64740900
2010-03-24,14.639198303222656,14.795836920892054,14.567405136637614,14.704464705131508,54729000
2010-03-25,14.586982727050781,14.834993514513314,14.560875673184807,14.808887705500185,52428700
2010-03-26,14.51518726348877,14.743618969046748,14.404234791923617,14.63919325990927,45700500
2010-03-29,14.573928833007812,14.678354556135588,14.528242734746012,14.632668457873788,34467900
2010-03-30,14.580455780029297,14.710988558010188,14.476030055585717,14.619615115482434,37886300
2010-03-31,14.547823905944824,14.684882209033079,14.48908427752046,14.567402952184352,45983800
2010-04-01,14.613085746765137,14.77625106772447,14.48908099912992,14.619612508985822,45491000
2010-04-05,14.743621826171875,14.782781163473848,14.580456468418626,14.671828670407521,34942900
2010-04-06,14.619608879089355,14.671821719038336,14.528236720391718,14.639189160889835,47056500
2010-04-07,14.652244567871094,14.802356346437636,14.521711828772602,14.639191044990753,62539800
2010-04-08,14.560873031616211,14.626139409587969,14.462974087084888,14.606559122740656,40824500
2010-04-09,14.71751594543457,14.730569473860818,14.59351115994418,14.619616971943689,45528700
2010-04-12,14.710999488830566,14.83500435071453,14.645733051344727,14.808898522632447,49353000
2010-04-13,14.861092567443848,14.893725122354711,14.665293503422143,14.78277269286473,122395600
2010-04-14,15.350597381591797,15.4615498762873,15.1874320214427,15.383229955680454,159980600
2010-04-15,15.80745792388916,15.905358125213382,15.533340098857426,15.552920388092826,110819600
2010-04-16,15.611666679382324,15.768305325614525,15.513767681093862,15.70303891180445,102974900
2010-04-19,15.663874626159668,15.689981681399331,15.363650960021005,15.605134996723336,71310800
2010-04-20,15.742195129394531,15.827040572356399,15.598608809970354,15.794407996952517,65991400
2010-04-21,15.533340454101562,15.748718661205523,15.363649589591729,15.729139616375125,73899300
2010-04-22,15.65734577178955,15.703031867506068,15.220062613734283,15.370174426760768,73666100
2010-04-23,15.689985275268555,15.703037561025166,15.487659285376122,15.631245632377615,56963700
2010-04-26,15.54639720916748,15.748721931833924,15.539870444584297,15.716089353771066,57727600
2010-04-27,15.239643096923828,15.585552823105223,15.20700928181527,15.487653867485069,78937600
2010-04-28,15.180900573730469,15.311432074663738,14.952468891031595,15.278799510643552,109052100
2010-04-29,15.33101749420166,15.344071022122247,15.207011468661952,15.226591760542833,59059400
2010-04-30,14.906783103942871,15.311432383300922,14.88720281822456,15.304906866247364,81864000
2010-05-03,15.180900573730469,15.298379795967175,14.945942129257054,14.998154978600866,55449900
2010-05-04,14.724039077758789,14.978577839873145,14.619613365812837,14.96552431466673,90704300
2010-05-05,14.571556091308594,14.709581054230846,14.394094350151938,14.52554777033451,96854100
2010-05-06,14.137760162353516,14.709579600271296,13.079563870015475,14.558409059546603,160695900
2010-05-07,14.006309509277344,14.262643578336833,13.447634299318002,13.973446777834438,139360500
2010-05-10,14.821313858032227,14.827886653416904,14.564981106192453,14.650426192560735,112607400
2010-05-11,14.643860816955566,15.025074366993168,14.525552947351972,14.670150758182382,102689700
2010-05-12,15.17624282836914,15.209105563659293,14.781883736722357,14.854183258720282,83343400
2010-05-13,14.788453102111816,15.2288204224089,14.69643646175003,15.136803782047112,62099000
2010-05-14,14.387519836425781,14.597844280706525,14.15090546342623,14.58469994316341,83526200
2010-05-17,14.472973823547363,14.492690968800598,14.072041821620298,14.29551199446817,64550400
2010-05-18,14.085174560546875,14.610985514435692,14.019447877902723,14.551831625419174,76636100
2010-05-19,14.196918487548828,14.269216755728879,13.802559396910501,14.14433735903925,89530600
2010-05-20,13.664528846740723,13.960297104193208,13.559365378863028,13.815699373014159,106551000
2010-05-21,13.743403434753418,13.91429239050315,13.26360055147502,13.414771116842275,111769100
2010-05-24,13.58565902709961,13.947154047529683,13.54622350300224,13.769693562275172,56436100
2010-05-25,13.70396614074707,13.717111732640507,13.165009409442593,13.224163319330417,96151400
2010-05-26,13.605377197265625,14.131188355554098,13.605377197265625,13.868282776409862,85666800
2010-05-27,14.30207633972168,14.328366269063029,13.881427441199236,13.907717370540587,83236800
2010-05-28,14.078609466552734,14.295506760357675,13.953728826594471,14.249498433434336,72712600
2010-06-01,13.920863151550293,14.288930942768415,13.887999172385431,13.999734194280723,57164500
2010-06-02,14.334944725036621,14.348090321714206,13.907722862079837,14.05889346297279,61537200
2010-06-03,14.394094467163086,14.459821177788672,14.11147048901598,14.433529992085345,54614400
2010-06-04,13.769697189331055,14.196919031545763,13.664534928282295,14.157483497060738,67919400
2010-06-07,13.349047660827637,13.822279116453089,13.303039325671408,13.763125184499907,65435200
2010-06-08,13.263601303100586,13.296464035300852,12.974404495933307,13.289891238134224,91377800
2010-06-09,13.099285125732422,13.539652506527576,13.053276799230863,13.401626273390024,58981200
2010-06-10,13.506787300109863,13.539651282950256,13.309608417598545,13.37533512964657,57168300
2010-06-11,13.56594181060791,13.638241322395157,13.329327391942694,13.349044528878986,49491800
2010-06-14,13.730257987976074,13.894574148688598,13.684249663557818,13.769694769162708,68877500
2010-06-15,14.118043899536133,14.170625019597184,13.809129975881566,13.874856689366075,62082000
2010-06-16,14.124612808227539,14.229775019402098,13.940578311855841,14.07203170264026,43764600
2010-06-17,14.144335746765137,14.256070788815741,13.934011256701138,14.19034407226253,37270900
2010-06-18,14.065467834472656,14.229784050421246,13.920870015745862,14.170630112389095,64872600
2010-06-21,13.92743968963623,14.25607204779147,13.841994574481413,14.24292645259335,48844300
2010-06-22,13.789406776428223,14.019449566575808,13.710535750660814,13.887996185453659,58831100
2010-06-23,13.677680969238281,13.815707237526084,13.579091493965961,13.763126100471968,61352400
2010-06-24,13.355618476867676,13.664533687578624,13.276747415058912,13.552798638655437,62003900
2010-06-25,13.165009498596191,13.414769478099652,13.07299160835163,13.408196682108423,94683200
2010-06-28,13.38190746307373,13.533078018009324,13.086137895910424,13.217591315456941,54468400
2010-06-29,13.007267951965332,13.178155656805718,12.915250049013403,13.145292925943988,79050800
2010-06-30,12.783797264099121,13.165010690680528,12.750933281167159,12.948113417860638,64294700
2010-07-01,12.652347564697266,12.895536095461456,12.48803136255834,12.770655430818595,88020000
2010-07-02,12.619485855102539,12.731220931816638,12.461741184984676,12.626057400526983,58093400
2010-07-06,12.803516387939453,12.987550960031056,12.652345803881866,12.849524717554115,60697600
2010-07-07,13.237310409545898,13.257028801485385,12.74436189375487,12.790370221314102,72806800
2010-07-08,13.211015701293945,13.381904608801856,13.033553998847369,13.368759018924527,65407600
2010-07-09,13.30303955078125,13.329330744820048,13.119004953409052,13.184731684872919,52843800
2010-07-12,13.519929885864258,13.572510993079952,13.342468178899109,13.349040974005131,56587900
2010-07-13,13.809127807617188,14.643854054449038,13.684247196968245,13.782836624898424,103191800
2010-07-14,14.039175033569336,14.624140242090398,13.986593905316129,14.49925959237666,199002600
2010-07-15,14.137760162353516,14.190341274502652,13.809127898013264,14.026025142332525,118558200
2010-07-16,13.815703392028809,14.118044532527298,13.80255779801596,14.085181801128018,80451500
2010-07-19,14.19034194946289,14.203487541533592,13.907717988106118,13.914290784141468,63430400
2010-07-20,14.229778289794922,14.282359407466782,13.868283262504974,13.907718787350687,72666400
2010-07-21,13.9734468460083,14.229779662685543,13.920865723263407,14.177198539940651,71775300
2010-07-22,14.315221786499023,14.446673939142162,14.026025044871972,14.032597840549018,74465500
2010-07-23,14.256072998046875,14.275790138525366,14.019457283240657,14.223209007860989,62115500
2010-07-26,14.269220352172852,14.28893875044618,14.072041383972786,14.249503207532829,50929500
2010-07-27,14.18376350402832,14.288925691442465,14.058882936361966,14.2494901845702,53975800
2010-07-28,14.019460678100586,14.256076450204116,13.99317073321872,14.223212452060102,51673900
2010-07-29,13.822277069091797,14.118045431415263,13.64481529951796,14.058891508223985,83811400
2010-07-30,13.539653778076172,13.749978292482847,13.526508182517505,13.651388833058842,67395900
2010-08-02,13.901147842407227,13.986592953524742,13.625096624454999,13.736831671093588,50316200
2010-08-03,13.71711254119873,13.82227477527975,13.611949053484993,13.809129182611443,60929200
2010-08-04,13.72902774810791,13.815124627550734,13.543590647515073,13.782009957305222,85639700
2010-08-05,13.68929672241211,13.768770698664701,13.550217579769072,13.669427912549962,44475000
2010-08-06,13.676053047180176,13.782017523750199,13.51710633232514,13.543598083065747,50833800
2010-08-09,13.676053047180176,13.768772911576097,13.51710633232514,13.768772911576097,46082800
2010-08-10,13.126360893249512,13.358158642527297,13.046888173220397,13.318422282512739,136352400
2010-08-11,12.868072509765625,12.967414040252919,12.781975590332834,12.934300617822519,99079200
2010-08-12,12.881316184997559,13.066753340064864,12.636272605978204,12.695877766734375,86580600
2010-08-13,12.682633399963379,12.907808197723233,12.682633399963379,12.801843735624011,57384800
2010-08-16,12.894563674926758,12.954168849000991,12.65614424182599,12.676011791053293,48721100
2010-08-17,12.934298515319824,13.159473288192881,12.914429707173651,13.060130510657912,60836400
2010-08-18,12.974039077758789,13.09987237711856,12.894565082585169,12.934302711770128,58982400
2010-08-19,12.517061233520508,12.669384959021075,12.457456077768848,12.563420518394961,159900400
2010-08-20,12.523689270019531,12.583294450049152,12.424347724368927,12.530312208155744,95174400
2010-08-23,12.384612083435059,12.570049309314726,12.318383961393879,12.530312941368562,71954400
2010-08-24,12.192550659179688,12.371366209781012,12.179304782128547,12.291892210670525,75107400
2010-08-25,12.238906860351562,12.311757902452383,12.04022380778065,12.093206039345963,63350600
2010-08-26,12.040225982666016,12.325006002469305,12.000489617613267,12.318383064427803,69586000
2010-08-27,12.166057586669922,12.265399117080761,11.79518068711519,12.073337730183193,135184300
2010-08-30,11.894522666931152,12.126320422111743,11.881278055386428,12.086584061085286,73718900
2010-08-31,11.702463150024414,11.86803280338458,11.656103849194961,11.841541052512774,111601400
2010-09-01,12.013731002807617,12.099827911019496,11.84816138584193,11.881276067152626,73611500
2010-09-02,12.10644817352295,12.139561584324483,11.973992003925515,12.073333499525765,53192100
2010-09-03,12.205789566040039,12.31175399554481,12.053465856526385,12.265394715535928,59143200
2010-09-07,12.00048828125,12.192548410280876,11.954127720122147,12.159434986957109,58636500
2010-09-08,11.85478687286377,11.954128411779022,11.755445333948515,11.947506737288048,101747000
2010-09-09,11.921012878417969,11.973995107349765,11.874653586002145,11.95412629780185,65019600
2010-09-10,11.901148796081543,11.98724574179145,11.815053113568117,11.887904180984734,68814700
2010-09-13,12.291887283325195,12.291887283325195,12.053467907959627,12.06671251650515,73870900
2010-09-14,12.411097526550293,12.450833878335073,12.146186409325347,12.27201966370564,64479500
2010-09-15,12.397852897644043,12.430967580113963,12.278643830340252,12.404475834138028,56107300
2010-09-16,12.563423156738281,12.570046093567713,12.305134936370573,12.384608915127734,69165800
2010-09-17,12.457460403442383,12.636275932788477,12.364741801498278,12.603162507293073,70436600
2010-09-20,12.53693675994873,12.556804313718274,12.37799001381012,12.51044500399407,44935100
2010-09-21,12.676006317138672,12.762103203931401,12.47732333148649,12.503813806748827,69131400
2010-09-22,12.589910507202148,12.748857146010497,12.510436556200178,12.609779310751541,61569400
2010-09-23,12.570042610168457,12.788594412190719,12.41771889489142,12.483946981636647,51954700
2010-09-24,12.861452102661133,12.881320917945493,12.702505369975281,12.735618798919537,55749300
2010-09-27,12.742238998413086,12.868072275106913,12.70250263958201,12.848203464093338,51071000
2010-09-28,12.921051979064941,12.9607883301189,12.649517931003878,12.788595791290646,61019600
2010-09-29,12.742238998413086,12.99390555180074,12.662766280750931,12.901185696933466,62484300
2010-09-30,12.715752601623535,12.980663850991427,12.6561474126162,12.808471223103178,75382200
2010-10-01,12.795219421386719,13.477366678011101,12.50381655038653,12.894560936010723,41275000
2010-10-04,12.497194290161133,12.781972948513445,12.430966195792475,12.748859532927032,67082000
2010-10-05,12.682633399963379,12.77535325169722,12.603160684986978,12.636274105694474,61004600
2010-10-06,12.788594245910645,12.828331855358517,12.669383943958376,12.722366160026532,54990000
2010-10-07,12.848200798034668,12.940920633662166,12.722367547451798,12.82833325433977,51794600
2010-10-08,12.9276762008667,12.967412555873779,12.722368963072228,12.84820222765659,46528700
2010-10-11,12.954169273376465,13.080002563121687,12.934301723498306,12.974038086450827,52722400
2010-10-12,13.093245506286621,13.113113051715464,12.874693664197894,13.013771534983483,94743400
2010-10-13,12.742238998413086,13.265439653005897,12.689256765572958,13.232324967983272,173827300
2010-10-14,12.795219421386719,12.887937999943004,12.715746714965872,12.788596485319,59255900
2010-10-15,12.795219421386719,12.894560936010723,12.715746714965872,12.87469339100346,64052800
2010-10-18,12.709126472473145,12.795222133208842,12.56342437449497,12.755485771576687,54985100
2010-10-19,12.722365379333496,12.841575673970567,12.517059462567207,12.589910478888882,85409800
2010-10-20,13.007153511047363,13.099873389783532,12.775356972197935,12.781978647711007,84884600
2010-10-21,13.08662223815918,13.152850335366047,12.960788979785718,13.079999302118903,74287500
2010-10-22,13.139605522155762,13.199210688125707,13.080000356185819,13.10649210248179,50129800
2010-10-25,13.15947151184082,13.245567142460699,13.113110965757805,13.212453729882835,45769400
2010-10-26,13.272063255310059,13.318422553469551,13.0667559874664,13.10649361148551,56344600
2010-10-27,13.371404647827148,13.378027585093761,13.1197380844804,13.199212068483616,48151900
2010-10-28,13.556844711303711,13.596582343324078,13.258820050329287,13.437635604831774,71144000
2010-10-29,13.27868366241455,13.616445855171309,13.252193178792302,13.543596077813117,60774400
2010-11-01,13.623067855834961,13.68929595513407,13.470744111684159,13.477367047933662,51593700
2010-11-02,13.470747947692871,13.709168667785368,13.437634520211708,13.669431038972427,60959100
2010-11-03,13.669650077819824,13.696349224805816,13.496109441667071,13.576205609539649,53044600
2010-11-04,13.996707916259766,14.030081852201114,13.723048006968124,13.789794605765339,66048200
2010-11-05,14.176922798156738,14.210296732796433,13.996707370358688,14.023406518070445,55960500
2010-11-08,14.170243263244629,14.350458630658416,14.130195828181012,14.243664621765433,53006900
2010-11-09,14.123523712158203,14.250342099088092,14.036754040944226,14.150222855968812,46639500
2010-11-10,14.043432235717773,14.13020192799372,13.89658945528617,14.116852352848019,48072100
2010-11-11,14.156893730163574,14.17024329958068,13.71636812407915,13.809813836913882,69682800
2010-11-12,14.370485305786133,14.557374214991771,14.236992136566212,14.31041350694569,100662400
2010-11-15,14.216968536376953,14.457255744535136,14.190270664962311,14.450580958410153,50076900
2010-11-16,14.06344985961914,14.196943013023198,13.936631491193795,14.103497296406333,62890100
2010-11-17,14.070122718811035,14.163567149553037,13.970003504003905,14.030075287505161,44262100
2010-11-18,14.030078887939453,14.17692035580041,13.963332303244394,14.05010197218832,68847000
2010-11-19,14.110177993774414,14.150226720427723,13.936637330866864,13.996709147761232,49134200
2010-11-22,14.18359375,14.203618105369456,13.936631792783738,13.963330933276344,40328600
2010-11-23,14.076797485351562,14.163567131920416,13.889907351015335,14.043424838152362,44856200
2010-11-24,14.277042388916016,14.39718601025039,14.13020089233259,14.170248341748895,42449700
2010-11-26,14.243669509887695,14.303741319640983,14.083478441574078,14.176922913152326,19147500
2010-11-29,14.236989974975586,14.317086118963651,14.096823314352749,14.116846395536001,46887900
2010-11-30,14.123523712158203,14.216968169324833,14.063451911669587,14.136873284063508,52406500
2010-12-01,14.337111473083496,14.417207629769617,14.297064031283044,14.323761901454938,52939300
2010-12-02,14.483952522277832,14.530674744432748,14.337109797693724,14.350459367762292,48095800
2010-12-03,14.477277755737305,14.537349548037527,14.430555533522703,14.43722904548044,43907400
2010-12-06,14.483952522277832,14.523999959398465,14.383832019848642,14.423880730054346,31861200
2010-12-07,14.403854370117188,14.590744505809184,14.403854370117188,14.577394937598706,46991400
2010-12-08,14.564050674438477,14.617447693645701,14.457256636024024,14.477280995633743,68959600
2010-12-09,14.557374954223633,14.73091557378794,14.497303152332709,14.690868130222416,79874700
2010-12-10,14.624115943908691,14.670838155696773,14.550694597907542,14.624115943908691,52407700
2010-12-13,14.35046672821045,14.69754808950309,14.24367265905667,14.690873301045263,78296300
2010-12-14,14.330438613891602,14.390510421211102,14.216969785964254,14.28371637999541,41699300
2010-12-15,14.203618049621582,14.350459502499316,14.203618049621582,14.250340272215174,42701400
2010-12-16,14.216968536376953,14.2770403384165,14.18359587883733,14.250342467001857,35224900
2010-12-17,14.323762893676758,14.343787252506703,14.196945773676376,14.223643645697658,57138100
2010-12-20,14.170243263244629,14.303736410903362,14.150220182255325,14.277037272137612,34211900
2010-12-21,14.083477020263672,14.196945841336845,14.070127447646755,14.196945841336845,34102300
2010-12-22,13.94330883026123,14.030079777793796,13.889911813735534,13.983357547469474,49206900
2010-12-23,13.90993595123291,13.96333296690983,13.81649149206962,13.90993595123291,27960800
2010-12-27,13.90993595123291,13.92328552342346,13.783117561593249,13.849864149460716,18604300
2010-12-28,13.93663215637207,13.970006082858513,13.856537278974857,13.889909932376176,21169600
2010-12-29,13.976682662963867,14.056777550646423,13.936633946037304,13.976682662963867,20848400
2010-12-30,14.030078887939453,14.070126329522402,13.97000708902242,13.983356660578476,18876000
2010-12-31,14.03675365447998,14.056776738701405,13.976681855645277,14.03675365447998,15743700
2011-01-03,13.916613578796387,14.050105508702181,13.869891339675082,14.023407631955235,58223800
2011-01-04,14.116849899291992,14.150223831355746,14.050103308249824,14.096826813139076,75206200
2011-01-05,13.976682662963867,14.156896796792259,13.949983518346158,14.143548497568691,61810500
2011-01-06,13.863214492797852,13.896587152045315,13.716371736704183,13.79646790121758,116669000
2011-01-07,13.789789199829102,13.863210557031609,13.529478966962008,13.823161849602068,74806100
2011-01-10,13.80981159210205,13.863208588005678,13.729715461704204,13.823159886264355,51449700
2011-01-11,14.050104141235352,14.09682764889469,13.843190842514204,13.903262650705086,64452600
2011-01-12,14.216968536376953,14.236992894751896,14.063452274758241,14.196945451087293,53380600
2011-01-13,14.210291862487793,14.230314943323645,14.07012393121185,14.190267508566945,104066300
2011-01-14,14.070122718811035,14.2970602846858,13.996701367179526,14.2503380693148,154888800
2011-01-18,14.070122718811035,14.15021885450767,13.976678288069033,14.036750071570287,55272100
2011-01-19,14.02340316772461,14.103498045553458,13.983355728810183,14.063450606639034,43339000
2011-01-20,13.983355522155762,13.983355522155762,13.763092701753907,13.976680736921146,56170800
2011-01-21,13.896587371826172,14.043430130242225,13.889912585254045,13.983358324178452,63697600
2011-01-24,14.176922798156738,14.176922798156738,13.970009495732366,14.036756091926321,82375700
2011-01-25,14.383832931518555,14.397182502433239,14.130197449565303,14.203618816510918,72327200
2011-01-26,14.517329216003418,14.61744847322084,14.45725740705588,14.530678789788523,57196100
2011-01-27,14.517329216003418,14.644147620791045,14.45058262016333,14.524004002895971,58069200
2011-01-28,14.323762893676758,14.610772338146075,14.25034279080425,14.524002662720271,55193100
2011-01-31,14.323762893676758,14.443906500485804,14.036754722292752,14.383834697081282,90844300
2011-02-01,14.337111473083496,14.483954214827182,14.203619576053585,14.343786258897774,60971000
2011-02-02,14.390510559082031,14.49062981454528,14.330438751187002,14.337113537962606,46928100
2011-02-03,14.519075393676758,14.572924486871473,14.33733422269572,14.411377207287325,39846000
2011-02-04,14.593113899230957,14.606576489363501,14.424835374163926,14.451759270565756,39353500
2011-02-07,14.599847793579102,14.714277262351647,14.559460015991037,14.633502991039004,43643100
2011-02-08,14.56618881225586,14.593113992693391,14.404641581220464,14.572920107365242,48215100
2011-02-09,14.44503116607666,14.539268033955983,14.418107263727956,14.492150241948092,44601400
2011-02-10,14.673888206481934,14.70081338919512,14.370987604138845,14.424836685701843,56661800
2011-02-11,14.646965026855469,14.707545407071494,14.485417774233877,14.559459462604122,43716600
2011-02-14,14.519075393676758,14.67389137612861,14.471957597614336,14.559461892606882,45134600
2011-02-15,14.438302993774414,14.50561340015771,14.323873505513623,14.45849560214392,50640200
2011-02-16,14.640238761901855,14.727743072360242,14.424842351053014,14.519077959833412,55214100
2011-02-17,14.788317680358887,14.848898057661925,14.58638394525768,14.593115240942836,50185500
2011-02-18,14.902745246887207,14.949863026836782,14.815240981818455,14.869090056598429,55060500
2011-02-22,14.680619239807129,14.93640333555785,14.626770159206455,14.774856093755824,64515600
2011-02-23,14.23636531829834,14.620040213484936,14.14212973951243,14.606578904989428,83648300
2011-02-24,14.330606460571289,14.411379471119883,14.15559655923086,14.20271436269485,54496400
2011-02-25,14.714278221130371,14.80851380724925,14.445031488453164,14.485419268672889,53475700
2011-02-28,14.451762199401855,14.700815031874663,14.38445180282433,14.640234647864075,66390100
2011-03-01,14.39791488647461,14.59984995268778,14.370990981297725,14.546000858470336,57987400
2011-03-02,14.465221405029297,14.606576029241683,14.404641035204447,14.418103624912908,52192300
2011-03-03,14.667153358459473,14.727732431862623,14.572916533899452,14.579647827358235,50504000
2011-03-04,14.512343406677246,14.862363137735988,14.404645225407418,14.727739769216905,64664800
2011-03-07,14.276751518249512,14.63350250525351,14.189247237440538,14.599847308910855,57520200
2011-03-08,14.222902297973633,14.31040786181049,14.148860609954099,14.31040786181049,57165700
2011-03-09,14.270024299621582,14.364259894919664,14.095014419879647,14.189250015177729,60415900
2011-03-10,13.994043350219727,14.14885929167464,13.946924282771295,14.095010212739744,69121300
2011-03-11,14.047895431518555,14.108474534887087,13.872885566610611,13.886346876323847,45640700
2011-03-14,14.02769947052002,14.054623369835834,13.879614814624547,13.906538713940362,48954200
2011-03-15,13.58344841003418,13.684415310381956,13.469018913943023,13.61710361552884,80464000
2011-03-16,13.334389686584473,13.711334499194018,13.26707802119968,13.482475607203662,84812700
2011-03-17,13.394974708557129,13.502672897026567,13.327663019797813,13.475748991841046,59048300
2011-03-18,13.415166854858398,13.563251523770235,13.38151037292604,13.448822052927245,74001300
2011-03-21,13.590177536010742,13.72479962033874,13.381511186927424,13.394973780519301,43392300
2011-03-22,13.563251495361328,13.603637989732055,13.448822024758016,13.583445384478447,45962800
2011-03-23,13.657485961914062,13.704603744381407,13.469013548181403,13.522862625838837,37924600
2011-03-24,13.718063354492188,13.80556889727894,13.650752978641608,13.80556889727894,49378300
2011-03-25,13.71133804321289,13.866154014909494,13.603638580441816,13.664218966560236,52478400
2011-03-28,13.691144943237305,13.906541313481316,13.684413646184224,13.758456629904467,37109400
2011-03-29,13.650754928588867,13.657486223908084,13.448819920602272,13.644023633269649,59545200
2011-03-30,13.771921157836914,13.771921157836914,13.536332125253965,13.744997247197693,54565700
2011-03-31,13.58344841003418,13.71134050186872,13.42190111270498,13.657491402758987,87528000
2011-04-01,13.27381420135498,13.718069558987684,13.166116010647883,13.718069558987684,82621500
2011-04-04,13.119000434875488,13.32766555423254,13.031496121552827,13.320935539554116,69372800
2011-04-05,13.267081260681152,13.381510734617077,13.15938308331364,13.186308269587292,62605700
2011-04-06,13.428628921508789,13.42862892150879,13.267080382289837,13.368048540267548,56267400
2011-04-07,13.48248291015625,13.522869417717681,13.34112820789535,13.408439909740354,51606400
2011-04-08,13.475746154785156,13.596906912271155,13.42862836773247,13.48920874647547,46474900
2011-04-11,13.543059349060059,13.596908438000389,13.469016370318275,13.509402866057634,43166300
2011-04-12,13.300735473632812,13.509400496188857,13.253617689558544,13.469014007534245,52110300
2011-04-13,13.31419849395752,13.428627952056257,13.273810720136764,13.381508882598709,38977500
2011-04-14,13.179581642150879,13.233430749911765,13.065152127675995,13.219968152005544,52706900
