Date,Close,High,Low,Open,Volume
2012-01-24,13.498022079467773,13.58730288886577,12.984662373895503,13.023722655235565,12892134
2012-01-25,13.754709243774414,13.871888975818901,13.152068459475396,13.380848379884348,14999178
2012-01-26,13.330625534057617,13.832826295226628,13.213445822189637,13.80492625293946,10611472
2012-01-27,13.45897102355957,13.659852109139962,13.21345124920014,13.280411611060272,12493480
2012-01-30,13.548247337341309,13.643106556696967,13.224607055607175,13.280407144331866,8490315
2012-01-31,13.386429786682129,13.849570399985284,13.124170239000865,13.654270043165644,13635507
2012-02-01,13.380849838256836,13.771450540103855,13.347370243836775,13.682169681074297,14013812
2012-02-02,13.43664836883545,13.509188257835143,13.336208432963142,13.498028006216998,9327116
2012-02-03,13.743553161621094,13.771453217176596,13.397592239863688,13.576152828288077,9529506
2012-02-06,13.87188720703125,13.916527043815965,13.509186641094248,13.5594071851929,8115292
2012-02-07,14.111824989318848,14.167625067057353,13.698903948315843,13.799345019721285,11299270
2012-02-08,13.97232437133789,14.329444159429508,13.877464009189522,14.111824561454569,12446110
2012-02-09,14.111824989318848,14.162044360676402,13.85514509745979,14.095085198866329,10514762
2012-02-10,13.843986511230469,14.111826683664667,13.765865927278895,13.938845723299128,7612818
2012-02-13,13.726092338562012,14.05731585272006,13.664339357955843,14.023631450312244,8089911
2012-02-14,13.821534156799316,13.956269466810772,13.641888638688089,13.664343742737973,7654718
2012-02-15,13.961881637573242,14.06854600749701,13.787849618976189,13.843989130965939,11305505
2012-02-16,14.231350898742676,14.399769432793628,13.838375490718365,14.057318882127856,11733916
2012-02-17,14.029244422912598,14.36608137808425,13.950648664801536,14.253802393027032,8732855
2012-02-21,14.3323974609375,14.483974330139619,14.096612521542607,14.096612521542607,8739200
2012-02-22,14.32116985321045,14.427835365080773,14.186435764531078,14.422221884004482,7055315
2012-02-23,14.483975410461426,14.50643050704518,14.15836655286199,14.343626663959286,8348423
2012-02-24,13.692416191101074,14.51766631989175,13.636276662806292,14.48959655574436,14939117
2012-02-27,13.771004676818848,13.8496004498968,13.55767479887151,13.613815473518434,9934505
2012-02-28,13.916967391967773,13.950650623643469,13.445396291369624,13.765390506571778,14623389
2012-02-29,13.74854850769043,14.090998982087276,13.726092239580488,13.933808619600653,9602913
2012-03-01,14.427836418151855,14.579412132551033,13.827144699185771,13.827144699185771,16143830
2012-03-02,14.607484817504883,15.045371569100835,14.321172627176686,14.321172627176686,12929548
2012-03-05,14.422224044799805,14.624325793812359,14.315558516948427,14.579413252762654,8166929
2012-03-06,14.130294799804688,14.276257006897575,14.074155309164734,14.175206158031154,7909511
2012-03-07,15.157652854919434,15.269931886437297,14.158370880124059,14.16398436312875,23120705
2012-03-08,15.6460599899292,15.769565933097157,15.264311685074855,15.264311685074855,17973435
2012-03-09,16.03342628479004,16.10079275585514,15.584310230074333,15.66290600822071,17737350
2012-03-12,15.842547416687012,16.005352413202957,15.623604099203778,15.971668014909561,10991527
2012-03-13,15.988512992858887,15.999739955735796,15.67974574233492,15.90991722415444,12062225
2012-03-14,15.707820892333984,16.050271492069893,15.640453234774833,15.9211508317479,8983381
2012-03-15,15.730273246765137,15.831324129720874,15.533786134668238,15.741501382966414,10996779
2012-03-16,15.713435173034668,16.055885790147233,15.7078216893816,15.792030972746474,12380689
2012-03-19,15.690973281860352,15.8144792402462,15.612377516135144,15.7414981271743,7663470
2012-03-20,15.415891647338867,15.500100907258203,15.30361263411309,15.500100907258203,9405556
2012-03-21,15.236242294311523,15.539394850183527,15.219400680889887,15.438343998226193,7889272
2012-03-22,14.843268394470215,15.101509635048451,14.736604043547779,15.062211749370618,10648558
2012-03-23,14.983619689941406,15.118354986130658,14.747833507324177,14.882568803513427,8607920
2012-03-26,15.185717582702637,15.309224710747555,14.972387727767385,15.297996577029359,8125904
2012-03-27,15.44957447052002,15.640448070581847,15.107123983855068,15.168876966228193,13477314
2012-03-28,15.337298393249512,15.545013648889507,15.118355001011373,15.399051387397416,12209696
2012-03-29,14.961167335510254,15.185725440358365,14.641172973244275,15.185725440358365,12737661
2012-03-30,14.467134475708008,15.152035453714419,14.15836721887873,15.02291483514408,18384561
2012-04-02,14.781517028808594,14.899409527318648,14.248191701536534,14.405382090025887,9081403
2012-04-03,14.259419441223145,14.76467382896093,14.057317686128028,14.76467382896093,17330929
2012-04-04,14.186431884765625,14.57379360163755,14.102222663085561,14.309937806087893,11861039
2012-04-05,14.001181602478027,14.27065106562571,13.832763041582211,14.096619021271275,11794523
2012-04-09,13.87205982208252,14.057319989851578,13.692413137319674,13.787850548421313,6233721
2012-04-10,13.248910903930664,14.102230557501034,13.243296249819213,14.102230557501034,16031367
2012-04-11,13.355572700500488,13.64188366561675,13.32750295209977,13.467850522675741,9493404
2012-04-12,13.995564460754395,14.107844652828918,13.389259154976058,13.394872637437231,10051781
2012-04-13,13.55206298828125,13.90012818544707,13.540834851967277,13.849602157748137,9286528
2012-04-16,13.114177703857422,13.540836389379766,13.091721428679813,13.507153148041377,12294810
2012-04-17,13.518380165100098,13.68679870068798,13.293822117649587,13.467854135852562,12911935
2012-04-18,13.406095504760742,13.507146349340898,13.209607295855323,13.434165248890087,8075033
2012-04-19,13.417325019836426,13.61381324899703,13.282589765555274,13.406096886741736,7542583
2012-04-20,13.333118438720703,13.608201311567969,13.316276821432549,13.54083367098757,7009696
2012-04-23,13.26013469696045,13.305046058000276,12.940139345981917,13.12539944241342,6760482
2012-04-24,13.434171676635742,13.552064189815152,13.22084175346786,13.310665680515594,8222613
2012-04-25,13.5632905960083,13.613816621738138,13.170314040329513,13.568905249660418,8229177
2012-04-26,13.793463706970215,13.815919981322844,13.422943380147679,13.501539168953903,5834849
2012-04-27,14.102228164672852,14.158367667694142,13.855215054235822,13.978721023740468,8548516
2012-04-30,13.86644458770752,14.343629240090008,13.737322780593022,14.214508604403369,8542171
2012-05-01,13.945037841796875,14.315558094529282,13.793460948796255,14.00679082677636,9744477
2012-05-02,13.59135913848877,13.843986901763728,13.50153640233988,13.832758766888182,8777490
2012-05-03,13.215225219726562,13.591360151820561,13.08049110545785,13.568905051823021,9873131
2012-05-04,12.884000778198242,13.170311750412294,12.698740668446346,13.125400386143296,7210226
2012-05-07,12.844709396362305,12.985057028653118,12.642606416150157,12.760498942702815,6618262
2012-05-08,12.665059089660645,12.777338100688459,12.333836709985267,12.726812077154825,10237214
2012-05-09,12.620148658752441,12.799795324052177,12.294539736824854,12.451730129676667,11282203
2012-05-10,12.665059089660645,12.956983581190729,12.63698933690369,12.850319223570981,6806540
2012-05-11,12.653825759887695,12.985048003596626,12.51347705371595,12.5415467949503,6029909
2012-05-14,12.378745079040527,12.535935422085098,12.356288813708085,12.395586692326106,7293370
2012-05-15,12.081210136413574,12.681901967997245,12.058753863404057,12.384362793474622,10313138
2012-05-16,12.255240440368652,12.597690941647267,12.081208448852191,12.165417703733269,9277339
2012-05-17,12.120504379272461,12.423656945061525,12.092434632175646,12.23839684850806,9361577
2012-05-18,12.036296844482422,12.345062934896536,11.946472938180891,12.24401206530657,8507929
2012-05-21,12.369852066040039,12.437694341894712,12.030641866447695,12.05890938308039,7189330
2012-05-22,12.471612930297852,12.624257732065299,12.296354826586125,12.443345418106874,9158968
2012-05-23,12.556422233581543,12.601650041524405,12.262439712430744,12.307668700055075,8838098
2012-05-24,12.505537033081055,12.686449398540889,12.313318603270933,12.62426132588962,9244191
2012-05-25,12.629913330078125,12.816478712527987,12.471615465565549,12.471615465565549,4937003
2012-05-29,12.646871566772461,12.856050202541036,12.511187043324025,12.759940430071792,6333385
2012-05-30,12.330276489257812,12.465961031970583,12.217206430224154,12.465961031970583,9806288
2012-05-31,11.928877830505371,12.341583295474715,11.866689772104296,12.302008540273622,10258547
2012-06-01,11.691434860229492,11.894960543167064,11.516175519112094,11.663167338728094,8125357
2012-06-04,11.516176223754883,11.736663376829268,11.306997495590457,11.719703098826923,7889819
2012-06-05,11.872344970703125,11.917573944723049,11.482253917389661,11.499214192806573,7046454
2012-06-06,12.27939510345459,12.415078460220734,12.019333271877928,12.058908026648387,7522235
2012-06-07,12.126753807067871,12.533805174938934,12.024990965100105,12.488577376251175,6896904
2012-06-08,12.02498722076416,12.132404241421193,11.934531651554662,12.058907764297507,7162856
2012-06-11,12.352893829345703,12.692104084883619,11.979763020126482,12.188941733963224,14776220
2012-06-12,12.595995903015137,13.014354564390803,12.403777441198653,12.465965524204881,18287523
2012-06-13,12.290701866149902,12.675139835103561,12.188939047850546,12.522496197495004,10258547
2012-06-14,12.375506401062012,12.629912873622022,12.177633782652313,12.279396607612522,9434984
2012-06-15,12.573381423950195,12.590341702998076,12.22286505802274,12.33028094511357,8073173
2012-06-18,12.318971633911133,12.465963446939446,12.251130529093173,12.465963446939446,6999959
2012-06-19,13.020003318786621,13.285718201883931,12.460307216617544,12.703407615318111,14676448
2012-06-20,13.308332443237305,13.364867478527103,13.031311478125927,13.09349954507228,14081530
2012-06-21,12.997392654418945,13.427058507793436,12.833440558439058,13.364869252909484,12931736
2012-06-22,13.285719871520996,13.364868217494328,13.042619442269618,13.11611475627383,10713870
2012-06-25,12.986088752746582,13.076544372631837,12.861711390643212,13.076544372631837,8785805
2012-06-26,13.200915336608887,13.29702512345611,12.974775216818218,12.986082458743942,8271187
2012-06-27,13.353559494018555,13.545777878540504,13.20091468476111,13.26310274276038,10452951
2012-06-28,13.528823852539062,13.55709137916809,13.127425446279446,13.217881059619758,9603023
2012-06-29,13.653197288513184,13.913259189167025,13.506206651386249,13.884991668205599,8783617
2012-07-02,13.675809860229492,13.839761930697238,13.500551726706897,13.839761930697238,7418523
2012-07-03,14.139397621154785,14.190279628756931,13.76061379891206,13.794534350859387,6447270
2012-07-05,13.800189971923828,14.16766658781738,13.777575481862096,14.077210986933009,6511379
2012-07-06,13.884993553161621,13.924568323816326,13.523169943544756,13.568397747286694,7695524
2012-07-09,13.460976600646973,13.918909891699395,13.325293230551924,13.890642375469469,10419037
2012-07-10,13.364869117736816,13.721040827492088,13.268760489701224,13.517513967677475,10723716
2012-07-11,13.579702377319336,13.664506122428795,13.404445393654745,13.427058703293527,8426535
2012-07-12,13.738003730773926,13.890647430217125,13.35921863951841,13.523170765185874,11489079
2012-07-13,14.054594039916992,14.128089344078743,13.754958612376944,13.766265854482054,7325643
2012-07-16,14.269433975219727,14.280741222914521,13.924570588458574,14.026333458348622,8155879
2012-07-17,14.388153076171875,14.529490683362717,14.150705660155015,14.337271065710683,9699404
2012-07-18,14.597329139709473,14.840429524340246,14.280733454564405,14.33726730292232,10198924
2012-07-19,14.37119197845459,14.699094972473375,14.258121899159756,14.608638201228816,8269437
2012-07-20,14.439034461975098,14.478608046531532,14.195934024060044,14.24681485263882,7192831
2012-07-23,14.501219749450684,14.557754779023014,13.94152366449317,14.235504874524537,8714038
2012-07-24,14.246813774108887,14.602984265921744,13.941525286704044,14.580369779589052,11321150
2012-07-25,14.094172477722168,14.376847729417241,13.94718181871328,14.297699366751447,8424238
2012-07-26,14.422067642211914,14.495564111181565,14.16200702482629,14.258116793749057,6807634
2012-07-27,14.755629539489746,14.82912485274106,14.145051366791034,14.36553730654498,10944814
2012-07-30,14.7443208694458,15.026996031279294,14.659518320895753,14.857390934179199,9665052
2012-07-31,15.547120094299316,15.880676135574353,15.264444883211386,15.337940202158007,24909833
2012-08-01,15.349248886108398,15.677151925787427,15.111801450588647,15.643231369148028,14079889
2012-08-02,15.434048652648926,15.564079002378728,15.066570910549299,15.264443540910637,12233108
2012-08-03,15.73934555053711,15.88633624297817,15.439708771844595,15.733691336408363,9699185
2012-08-06,15.908943176269531,16.027667469149986,15.761952542815072,15.795873095248817,9057664
2012-08-07,16.14638900756836,16.429063002869366,16.050279212138243,16.07289369800923,13191343
2012-08-08,16.259456634521484,16.542131767030632,15.965474260775796,16.072891283001624,9889979
2012-08-09,16.315990447998047,16.48559433521332,16.152038411459536,16.26510845605691,9275151
2012-08-10,16.451679229736328,16.536481791205162,16.112468983860985,16.15769678070813,8591948
2012-08-13,16.227014541625977,16.556900191007905,16.107571958072175,16.488648642483827,8572037
2012-08-14,16.329395294189453,16.43177501211576,16.22132952844963,16.323708059557358,8015191
2012-08-15,16.266828536987305,16.54552672871603,16.181512909333826,16.346456930857915,8138157
2012-08-16,16.50571060180664,16.52846072109641,16.10757105264393,16.261139401827485,8768410
2012-08-17,16.380584716796875,16.488651666476528,16.272518953935773,16.488651666476528,7655156
2012-08-20,16.920913696289062,16.937976583125632,16.374894196608953,16.374894196608953,12705716
2012-08-21,16.949356079101562,17.256491672243477,16.920917532320722,16.99485751658719,14571642
2012-08-22,16.807157516479492,16.909536012021963,16.676340484018663,16.86403459031622,8229396
2012-08-23,16.613773345947266,16.903845898348603,16.579646395370776,16.784403351557845,6186351
2012-08-24,16.630836486816406,16.77871638116354,16.403328226702058,16.522769588534896,7570261
2012-08-27,17.501060485839844,17.631877545344583,16.858350842798835,16.875413731113643,21629583
2012-08-28,17.70013427734375,17.90489135693724,17.427124442279535,17.580691658565314,14353061
2012-08-29,17.501060485839844,17.700130285422222,17.404370389783132,17.597751768714968,9197039
2012-08-30,17.478309631347656,17.580686956946863,17.358867044511854,17.421432548135854,9175487
2012-08-31,17.779754638671875,17.836631715135375,17.4328049469718,17.574997638130554,9974326
2012-09-04,17.643253326416016,17.8821361381741,17.38161920552934,17.80250892986088,8100961
2012-09-05,17.757009506225586,17.9276407835282,17.489686934421112,17.603441119289524,10620114
2012-09-06,17.870763778686523,18.086896493632153,17.683069610097387,17.94470376184969,11116572
2012-09-07,18.30302619934082,18.422467599673066,17.8309466448023,17.88782372816401,8514821
2012-09-10,18.212024688720703,18.513471828668468,18.126707870544728,18.26890058947393,6772516
2012-09-11,18.63860511779785,18.701170637829204,18.382658176224517,18.50778802946855,8930322
2012-09-12,18.644289016723633,19.110681375277103,18.632913361769948,18.843358824548538,12298967
2012-09-13,18.649978637695312,18.70116849487163,18.200650326068303,18.615851670638257,12592159
2012-09-14,19.196001052856445,19.54295088774533,18.729608596008404,18.769422803328123,12722673
2012-09-17,18.22340202331543,18.87748744645873,18.12671072187037,18.85473731994254,16040119
2012-09-18,17.97313690185547,18.086891053063994,17.700127176318656,18.086891053063994,13113778
2012-09-19,18.325777053833008,18.348528362815347,17.933325875025737,18.035704391809443,9126476
2012-09-20,18.2802791595459,18.35990756957214,18.07552208636219,18.251840611224903,8895533
2012-09-21,18.183589935302734,18.59310410172727,18.132400071090316,18.473662667656566,8333873
2012-09-24,18.058456420898438,18.20064914066217,17.910576467071543,17.98451644398499,5705976
2012-09-25,17.899202346801758,18.2461521380453,17.876451034961484,18.13239795248105,6760264
2012-09-26,17.57499885559082,17.859384257608355,17.330427647219402,17.791131523760487,7611177
2012-09-27,17.882137298583984,17.944702809338406,17.60912750541683,17.75132022965165,7026434
2012-09-28,18.018640518188477,18.05276629297751,17.67737802302473,17.825257962868346,7750443
2012-10-01,18.274585723876953,18.4452169559062,18.06982753335091,18.177894455030064,6677010
2012-10-02,18.2802791595459,18.433847557843,18.121023526312054,18.34284349112463,5513104
2012-10-03,17.967458724975586,18.194965955242555,17.80251464786088,18.160840167407212,8158614
2012-10-04,18.54759407043457,18.701162405137918,18.200644399320254,18.20633163190187,7331113
2012-10-05,18.13808250427246,19.019677312000884,18.081205419902886,18.729603469625015,12872223
2012-10-08,18.035694122314453,18.103946823580085,17.694432989621777,18.012944013104402,9590113
2012-10-09,17.859386444091797,18.268900523678266,17.859386444091797,18.069830717894334,6875681
2012-10-10,16.76166534423828,17.859392050855583,16.67634968640409,17.79682770983804,21215395
2012-10-11,16.57396125793457,17.148420431591084,16.511396949719064,16.898160825092656,13993354
2012-10-12,16.50002098083496,16.699090740926042,15.90850130690198,16.414706556185532,16959626
2012-10-15,16.386272430419922,16.676345112773717,16.022258582100438,16.482962533325523,9687151
2012-10-16,16.790098190307617,16.80716107871143,16.44314844109581,16.579652735144762,8639427
2012-10-17,17.080175399780273,17.15411539375603,16.69909858551294,16.86404265322855,11318962
2012-10-18,16.858352661132812,17.13136246407167,16.795787148139016,16.966418423328122,8072845
2012-10-19,16.7957820892334,17.046040505374886,16.53414802080862,16.829907859265088,7803721
2012-10-22,16.76166534423828,16.94935955410973,16.52846850073354,16.653598369587446,4851999
2012-10-23,16.130321502685547,16.426081345483848,15.862999010785664,16.426081345483848,13205674
2012-10-24,16.15876007080078,16.465895566627168,16.10188299526054,16.227012798812712,7861265
2012-10-25,16.204261779785156,16.482958742758886,16.056381855498543,16.374893009416585,5356443
2012-10-26,16.511396408081055,16.551210596920406,16.056381006605253,16.15307226898135,8734934
2012-10-31,16.551212310791016,16.852660594386965,16.09619686219857,16.716156315854718,11471684
2012-11-01,16.357830047607422,16.61377689086213,16.215637356910364,16.329390322649793,9814712
2012-11-02,16.03931999206543,16.591027947886943,15.96538001973888,16.5398380972202,8690845
2012-11-05,16.42608070373535,16.47727054435262,16.05638091468123,16.08481945128679,6161299
2012-11-06,17.097230911254883,17.347489335652053,16.38626864214099,16.551211451826305,12928564
2012-11-07,16.71615982055664,16.92660410910112,16.42039870816688,16.750285600639927,9746555
2012-11-08,16.704782485961914,17.387306326758388,16.699094065307406,16.75028391710589,10936718
2012-11-09,16.829910278320312,16.983478639172507,16.266827870953406,16.52846197698429,7993858
2012-11-12,16.755966186523438,17.00053734492745,16.642213235775163,16.846969021849283,5595044
2012-11-13,16.619464874267578,16.903850268504026,16.500022296597308,16.602401987977046,7324111
2012-11-14,16.414703369140625,16.92090852014043,16.380576419088694,16.807154393603223,10463563
2012-11-15,16.82422637939453,16.920917676637774,16.244080969572263,16.3237081891466,9353153
2012-11-16,16.69908905029297,16.92091009237862,16.482956427153493,16.886784325973778,10663984
2012-11-19,17.22835922241211,17.451509195772736,17.005209249051482,17.050983510720226,10519357
2012-11-20,17.480113983154297,17.57166247784725,17.068143369167384,17.205466111206817,8687563
2012-11-21,17.737600326538086,17.84631524577661,17.520171681995755,17.520171681995755,7014400
2012-11-23,18.264005661010742,18.332666452198314,17.85775627883306,17.88064400518532,4847952
2012-11-26,18.07518768310547,18.16673620867682,17.85203651036508,18.09235288240826,5196281
2012-11-27,17.823421478271484,18.058015242697774,17.754760704053076,17.823421478271484,7386688
2012-11-28,18.109519958496094,18.195347157839475,17.48584302629509,17.583114091004557,8817312
2012-11-29,18.447107315063477,18.504325451336374,18.206790903930315,18.235399972066766,10814081
2012-11-30,18.458545684814453,18.555816726301547,18.29261385539251,18.521485138399576,5491880
2012-12-03,18.24683952331543,18.595869594471726,18.235395659979975,18.498598547022304,6407777
2012-12-04,18.42993927001953,18.56154072435976,18.26400741678523,18.26400741678523,8199311
2012-12-05,17.932146072387695,18.595876049005856,17.84059752179727,18.481439763800307,9668553
2012-12-06,18.195348739624023,18.201070075837027,17.714715903944082,17.886370317553357,8322605
2012-12-07,18.229673385620117,18.447102002047764,18.040853829089123,18.32122309365014,6633031
2012-12-10,18.687419891357422,18.7103064248091,18.138126373431884,18.138126373431884,9119803
2012-12-11,18.687419891357422,18.88768332721658,18.641645630519402,18.750359350767862,8889625
2012-12-12,18.761804580688477,19.116556023466977,18.65308965858878,18.778969780510867,10327141
2012-12-13,18.653085708618164,18.79613100007142,18.344108595439828,18.778965803883928,7726156
2012-12-14,19.093669891357422,19.15088802126291,18.658812581649617,18.658812581649617,7986856
2012-12-17,19.47702980041504,19.494195000065517,19.082225432715074,19.133722225601247,9400633
2012-12-18,19.591468811035156,19.60291267705595,19.28249159208312,19.499920270738603,10213693
2012-12-19,19.4713077545166,19.734510656710253,19.32254110439579,19.591465341619205,9006464
2012-12-20,19.67156982421875,19.67156982421875,19.41408827500548,19.517080655903868,8287925
2012-12-21,19.53424644470215,19.61435229556579,19.202381565574253,19.41408886234133,9025828
2012-12-24,19.305376052856445,19.45414270411377,19.22527019821961,19.39692457764023,2965287
2012-12-26,19.271039962768555,19.67156675460075,19.265317435096016,19.402641384155107,4689431
2012-12-27,19.356870651245117,19.511358629602245,18.927734724842793,19.282487329455645,6086688
2012-12-28,18.939180374145508,19.202383289582986,18.81902278099682,19.202383289582986,6129573
2012-12-31,19.52280616760254,19.53425003324745,18.82474588441618,18.864798817205937,9587378
2013-01-02,20.300968170166016,20.335300956042765,19.774563560335967,20.01487873425696,10071145
2013-01-03,19.86610984802246,20.35246267007434,19.763117471659307,20.255192822024696,9637593
2013-01-04,20.203699111938477,20.40396256076652,19.620075159073117,19.980549128176644,11940354
2013-01-07,19.654401779174805,20.009154344814615,19.48846995555592,20.009154344814615,12946287
2013-01-08,19.83751106262207,19.94050349232769,19.568586716706058,19.637247540553023,14459726
2013-01-09,19.665843963623047,19.969099720305977,19.482745765307225,19.88899507937271,11273014
2013-01-10,19.969104766845703,20.19225593898954,19.71162319618806,19.837503313963182,10320468
2013-01-11,19.85466766357422,19.997712974484866,19.774563005825048,19.906164453075913,5177793
2013-01-14,20.215145111083984,20.260918183081767,19.803173135886468,19.854669931269854,6249475
2013-01-15,20.484071731567383,20.621395739123898,20.03204796780087,20.04349302802133,7713575
2013-01-16,21.050525665283203,21.176406978260605,20.421128651873918,20.455459050733417,12130819
2013-01-17,21.067699432373047,21.439617390573204,21.02764768433037,21.3194597585749,13657387
2013-01-18,21.033361434936523,21.519715512543566,20.71866173766138,21.17640675187977,12426090
2013-01-22,21.262237548828125,21.462501026520016,20.97614686641114,21.25079248880956,6592116
2013-01-23,21.72570037841797,21.94312782832124,21.17068550160211,21.365225223128878,10946783
2013-01-24,21.719972610473633,21.960287717579142,21.60553400248445,21.628421724082287,8727494
2013-01-25,21.800079345703125,21.87446385515971,21.565485536610236,21.71425216765433,9988767
2013-01-28,22.206329345703125,22.33793198473264,21.81152620435311,21.97745685199563,12465145
2013-01-29,25.044349670410156,25.07868007274318,23.94576246853543,24.140304598915453,28202226
2013-01-30,25.032899856567383,25.40481761611097,24.37489151275949,25.318990440831683,21610767
2013-01-31,25.021459579467773,25.307550218374168,24.58660228590394,24.655265471963148,11166896
2013-02-01,25.662303924560547,25.725243387254746,25.08440131421837,25.284662372656474,9777078
2013-02-04,25.6909122467041,26.051385006930325,25.318994428583306,25.43343068031278,12627714
2013-02-05,26.148653030395508,26.371804183179023,25.73668350823302,25.828232025616995,11483390
2013-02-06,25.999889373779297,26.35464320265847,25.839680046945986,26.062828837459147,9823026
2013-02-07,25.931228637695312,26.2001528867382,25.71379879405293,26.102883023348937,10490475
2013-02-08,26.394695281982422,26.50341020495934,26.07427423626323,26.079995571605277,8800902
2013-02-11,26.515377044677734,26.917648040363986,26.457909759579696,26.457909759579696,7771995
2013-02-12,26.233781814575195,26.693520006799147,26.055633744741815,26.50962568921637,8582321
2013-02-13,26.572839736938477,26.64179950783016,26.147581421060966,26.314236998694092,6991426
2013-02-14,27.141773223876953,27.296936359415156,26.572848921707187,26.607328819070826,9986798
2013-02-15,27.17624855041504,27.38887652818761,26.877417253937576,27.216474687312356,9522176
2013-02-19,27.429105758666992,27.49231929446398,26.923395074023546,27.32566608143579,8853086
2013-02-20,25.820018768310547,27.49806223450046,25.69359172295665,27.42335381789413,15708965
2013-02-21,26.164836883544922,26.354477556425348,25.00399824915613,25.710844681604144,13766130
2013-02-22,26.475147247314453,26.60732054582191,25.848753446618257,26.406185075762306,8310680
2013-02-25,25.42925262451172,26.72226441296202,25.412011476048285,26.538370021269277,9192663
2013-02-26,25.820018768310547,25.906219680579213,25.107426478836526,25.389014206967207,9532350
2013-02-27,26.42917251586914,26.515373431770712,25.641871776608326,25.825766104558152,9202837
2013-02-28,26.199304580688477,26.750989987524,26.153329797507496,26.440666196720503,10069942
2013-03-01,26.79696273803711,26.95212342253561,25.687845760166667,26.03839566096233,10803906
2013-03-04,27.87734031677246,27.906073948575827,26.670527781031137,26.670527781031137,12168671
2013-03-05,27.722190856933594,28.14170304623604,27.34290721083793,28.118715649870413,9969184
2013-03-06,27.365890502929688,28.038256756610785,27.302676971105658,27.900337195637402,9469883
2013-03-07,26.72800636291504,27.417613818217887,26.526870855118375,27.337159135445706,11980285
2013-03-08,26.147581100463867,27.06131124404414,26.084367578210383,26.934881801270144,12394911
2013-03-11,25.12467384338379,25.917721069414373,24.77412382619338,25.89473607020283,24984663
2013-03-12,26.17631721496582,26.308492918041324,25.03272026358173,25.03272026358173,16207391
2013-03-13,24.9522762298584,25.601657728876255,24.82584911948755,24.99825103268504,22653567
2013-03-14,25.19363021850586,25.285577388924636,24.429314417973472,25.13041429046735,17769623
2013-03-15,25.389020919799805,25.843012990769928,25.199380301628167,25.228113946648204,14199135
2013-03-18,25.509702682495117,25.888986330982046,24.9350321593379,25.026979347112345,8223817
2013-03-19,25.412010192871094,25.676359266931616,24.998246633321386,25.544185929035283,9488262
2013-03-20,25.670610427856445,25.831517396665525,25.25684691004155,25.549929601682738,11067451
2013-03-21,25.29706573486328,25.7912837932515,25.29706573486328,25.452228807859747,9938662
2013-03-22,25.42350196838379,25.636129971820417,25.291326248452332,25.40626082290836,7874831
2013-03-25,25.446481704711914,25.82001899448148,25.343042048043657,25.538428865617163,10046640
2013-03-26,25.831510543823242,26.021153504834125,25.607390096786535,25.779791916517528,10483474
2013-03-27,25.831510543823242,26.11310066237059,25.69359100665203,25.728070890944835,8239133
2013-03-28,26.141843795776367,26.31424567813735,25.848761075416267,26.032655457294176,8856149
