Date,Close,High,Low,Open,Volume
2012-02-28,24.87108612060547,24.967659233062825,24.469938884676047,24.49222673142851,38179400
2012-02-29,24.75223159790039,25.25737941286176,24.7076587317091,24.90080498473638,43322100
2012-03-01,25.35394287109375,25.591659065861766,24.90079548925454,24.90079548925454,47853800
2012-03-02,25.331663131713867,25.61395226596389,25.31680834436519,25.443093873439302,32112000
2012-03-05,25.0196590423584,25.25737528896218,24.819085427948732,25.212802430048527,33306000
2012-03-06,23.860788345336914,24.47736675989528,23.600787106547823,24.336220801294658,49832100
2012-03-07,24.69279670715332,24.78193957961068,24.009360461511353,24.12821856938811,34763400
2012-03-08,25.257369995117188,25.272227611640975,24.670506894530263,25.019653798337778,35951400
2012-03-09,25.405954360961914,25.918529601553463,25.324238851490403,25.48766987043343,42006000
2012-03-12,25.472806930541992,25.48766455041758,24.915658937312998,25.197945213545466,38513800
2012-03-13,27.077394485473633,27.277968113816566,25.903667956756045,25.97795606010605,91242400
2012-03-14,26.156246185302734,26.81739482903217,25.91110248803088,26.185961431578676,113680500
2012-03-15,26.943683624267578,27.181399930536895,26.059676287441185,26.349392858594292,61559900
2012-03-16,27.255672454833984,27.337387928199835,26.943671011583174,27.10710195831488,46028600
2012-03-19,27.612255096435547,28.52598036235439,27.144252790049524,27.322538573300932,72146000
2012-03-20,28.288259506225586,28.518545508382363,27.277964119031676,27.374534388542145,58269900
2012-03-21,28.08026123046875,28.466550886254012,27.723686817544248,28.38483538528769,46300300
2012-03-22,27.41168212890625,27.857399385554643,27.151678034360348,27.693968402343003,51433700
2012-03-23,27.582542419433594,27.775685821705924,27.233395416085887,27.307680686082616,34154700
2012-03-26,27.80540657043457,27.99855001096138,27.619690524857955,27.93169212120172,27895100
2012-03-27,27.322534561157227,28.020828472122535,27.315107168696347,27.78311224016018,31146600
2012-03-28,27.53053855895996,27.6642542944871,27.12939135237854,27.270534480412284,36305600
2012-03-29,27.121959686279297,27.322533278922393,26.691100098742968,27.211105394432373,32684100
2012-03-30,27.15167236328125,27.337388320395075,26.928813781504783,27.26310307106979,23966200
2012-04-02,27.38939094543457,27.589964536629882,26.861958261439963,27.04024684265831,23825400
2012-04-03,27.017959594726562,27.367106539003668,26.743100741679118,27.263106045083063,30799800
2012-04-04,26.029951095581055,26.661384261522727,25.86652013478639,26.653956869577886,45697800
2012-04-05,25.844236373901367,26.208238106603666,25.651090168393207,25.799663518676187,31465700
2012-04-09,25.235092163085938,25.457950806713672,24.945375642989745,25.257377177308292,34335400
2012-04-10,24.41050910949707,25.55452023788615,24.29165099445671,25.22023090377233,58489800
2012-04-11,24.95279312133789,25.249939750636337,24.72250434194158,24.95279312133789,30680500
2012-04-12,25.725383758544922,25.90366954994753,24.967662060579922,25.108805214923787,36908700
2012-04-13,24.81908416748047,25.74766409418028,24.633368182140508,25.717948856413635,41220900
2012-04-16,25.257369995117188,25.777375238247366,25.079081430632332,25.383655484868488,59668700
2012-04-17,26.059680938720703,26.304824683527244,25.576818011413476,25.86653463427685,52307900
2012-04-18,26.059680938720703,26.735687336669372,25.918534908441945,25.918534908441945,41510700
2012-04-19,25.888809204101562,26.371671936458636,25.599092698207826,26.327099076397573,40303900
2012-04-20,25.175657272338867,26.02252167013614,25.108799407575876,25.970521423520584,37359200
2012-04-23,24.70023536682129,24.744808240283565,24.11337195167754,24.395661149334376,39887900
2012-04-24,24.82651710510254,25.190521764542915,24.51451554026937,24.78937446649883,30282900
2012-04-25,25.0196590423584,25.31680576751372,24.670512065371067,25.28709052823795,32379600
2012-04-26,25.168231964111328,25.361375348418527,24.774512135106395,24.82651238602761,28828900
2012-04-27,24.885940551757812,25.324230364379613,24.80422506967226,25.28708773628642,28829900
2012-04-30,24.544235229492188,24.81909420549702,24.313946294362513,24.77452133081967,26263300
2012-05-01,24.96023178100586,25.19052066437392,24.32879845091495,24.45508398341251,35450300
2012-05-02,24.29165267944336,24.759657779665808,24.261937440171828,24.729942540394276,32805100
2012-05-03,24.13559913635254,24.455128543387666,23.93496419463274,24.358525904485322,31713200
2012-05-04,23.481685638427734,24.18762153129345,23.459392388926386,24.031573036786586,34461400
2012-05-07,23.533702850341797,23.764060769434877,23.080416678319132,23.13986392896684,36302400
2012-05-08,23.27362823486328,23.489125475013918,23.035839154238246,23.095286424394505,27727300
2012-05-09,22.627134323120117,23.035834037496784,22.441361467979014,22.946662443401916,47974900
2012-05-10,22.775753021240234,23.370227041094946,22.63456524664125,23.110144745991917,36923000
2012-05-11,21.809724807739258,22.270440511648967,21.638814189106103,21.817155889071202,59709500
2012-05-14,20.91058349609375,21.67596785381544,20.851136263662326,21.467901831638542,51814200
2012-05-15,20.6505069732666,21.252410502188024,20.54647323218497,21.088929516488644,60977400
2012-05-16,20.004016876220703,21.133515937245733,19.996585793503343,20.88086479419187,54396100
2012-05-17,19.625041961669922,20.36070221015498,19.56559471181257,20.04117271067138,68419000
2012-05-18,19.32780647277832,19.7290750707686,19.194049801003462,19.669627818572476,60358300
2012-05-21,19.506147384643555,19.87026196574346,19.134601720174153,19.468993385130304,47884900
2012-05-22,20.004016876220703,20.58362857216794,19.706780654196777,19.80338189485426,50788200
2012-05-23,20.174928665161133,20.189790831434507,19.37982119488002,19.714212849360013,48579300
2012-05-24,19.810815811157227,20.382996506227396,19.55073354818585,20.25667091663183,40744800
2012-05-25,19.66962242126465,20.01144509059759,19.580452276105724,19.59531443941018,25276300
2012-05-29,20.078323364257812,20.115477355103856,19.818241176333807,19.944566729477817,27076800
2012-05-30,19.32037353515625,19.773659675489537,19.305511369199778,19.714212428997808,33578900
2012-05-31,19.699352264404297,19.89998727319778,19.216343160420735,19.468994338012315,37222100
2012-06-01,18.867084503173828,19.379817811415172,18.76305219209127,19.216338262952018,41527800
2012-06-04,18.443523406982422,18.971118897419412,18.287474934881757,18.919101322718536,38793800
2012-06-05,19.134599685668945,19.231200924532708,18.384077353160677,18.391508435740054,36086100
2012-06-06,20.167495727539062,20.17492680999243,19.327803252985237,19.55073005725006,47077900
2012-06-07,19.996583938598633,20.769399461507746,19.825673303955494,20.635642819670863,44148600
2012-06-08,20.635643005371094,20.65050516956093,19.58788452466536,19.79594915398713,36994900
2012-06-11,19.67705726623535,21.178102031052614,19.63990326820226,21.12608586687262,58250900
2012-06-12,20.52417755126953,20.546469377985762,19.632467631940223,19.810809332339314,43147200
2012-06-13,20.561336517333984,20.88086600605453,20.115481449754956,20.316116442765647,46785400
2012-06-14,20.739683151245117,20.92545602176314,20.487031933953848,20.628219712401208,45508800
2012-06-15,21.036916732788086,21.036916732788086,20.13777683639128,20.880868222108045,60019800
2012-06-18,20.4721736907959,20.895737107379123,20.435019676499817,20.791703316147462,32822200
2012-06-19,21.178104400634766,21.319292160159275,20.71738711987104,20.754542539395562,42654400
2012-06-20,21.445615768432617,21.780006009220543,21.088930860657616,21.326721271619018,47693300
2012-06-21,20.68023109436035,21.698266812379906,20.628214929449534,21.460476402691008,39787200
2012-06-22,20.799129486083984,21.088934697628204,20.65794171392947,20.925455089099188,29956200
2012-06-25,19.8776912689209,20.30868414441348,19.691918453323506,20.256667982819668,43716100
2012-06-26,19.86283302307129,20.137777468037577,19.74393851101408,19.944573531611013,34250300
2012-06-27,20.13777732849121,20.226947503249015,19.691922202699075,19.922280141046837,29528900
2012-06-28,19.610179901123047,19.87026215215846,19.04543031575119,19.66219606786328,68262300
2012-06-29,20.368133544921875,20.501890213085197,20.070897291966855,20.3978578788845,54296400
2012-07-02,20.4052791595459,20.75453285341064,20.041164722141072,20.412710239982772,29971400
2012-07-03,20.546470642089844,20.63564220644252,20.20464938296145,20.36069784891121,14966500
2012-07-05,19.9445743560791,20.524186189318755,19.84054200806215,20.449876761877604,31836300
2012-07-06,19.587888717651367,19.892556062090225,19.39468479382819,19.647335969802015,27552100
2012-07-09,19.40211296081543,19.602746520828912,19.17175365319383,19.476420951832385,27902500
2012-07-10,19.231210708618164,19.773668674221486,19.097455406142142,19.647343040770686,27895100
2012-07-11,19.223772048950195,19.66219460047015,19.11230722301491,19.290648960243573,37863200
2012-07-12,18.78534698486328,19.060289948893967,18.68874433032943,19.030567036422514,36919200
2012-07-13,19.803380966186523,20.041169932654693,18.978550665916814,19.008273578058315,48422100
2012-07-16,19.922277450561523,20.457304096190978,19.781091123373024,20.397856848602615,59427600
2012-07-17,20.34583854675293,20.36813179530992,19.77365934046476,20.160065727447048,39561100
2012-07-18,20.13777732849121,20.43501360657451,19.996589564901257,20.204655668226753,32283900
2012-07-19,19.7587947845459,20.323544256998332,19.654762471866277,20.182356534551733,33200800
2012-07-20,19.223772048950195,19.51357719478,19.208909883180937,19.51357719478,31663300
2012-07-23,18.829933166503906,18.88938041226711,18.58471310056394,18.651591429214307,39012600
2012-07-24,18.755624771118164,18.941397601359828,18.51040469189254,18.90424360224518,35737900
2012-07-25,19.164323806762695,19.394681694872208,18.919102336322613,18.926533418820863,37005900
2012-07-26,19.528440475463867,19.706782222874388,19.32037439481782,19.669626806329976,29947900
2012-07-27,20.28639030456543,20.50931852718014,19.580454476287326,19.76622728646589,52233900
2012-07-30,20.167495727539062,20.34583745441773,20.048601242953282,20.249236217192056,26263900
2012-07-31,20.160070419311523,20.264104186121862,19.885127376458286,20.048606985253873,24735600
2012-08-01,19.899986267089844,20.316117013770082,19.691920185082612,20.286392680340093,38396000
2012-08-02,19.461393356323242,19.803342287649308,19.32758675959102,19.50599508261288,31938700
2012-08-03,20.368310928344727,20.576454765028895,19.773616277624075,19.95202467284027,39855200
2012-08-06,21.230615615844727,21.356988386921454,20.3757416552027,20.50211442627943,40063000
2012-08-07,21.47593116760254,21.84761568856687,21.238053301043596,21.275222603858385,39406800
2012-08-08,21.4536190032959,21.661761311174732,21.141404123614517,21.28264314171426,21628800
2012-08-09,21.4536190032959,21.550256300830625,21.2752107031727,21.40901586486775,17522000
2012-08-10,21.48335838317871,21.550261689687638,21.07450610372503,21.29008232191553,25277600
2012-08-13,21.394161224365234,21.669206971854003,21.215752827054274,21.438762969227,22901800
2012-08-14,21.386728286743164,21.698943349975327,21.319824957631702,21.490799501865897,26002900
2012-08-15,21.364425659179688,21.527966334637732,21.230619007503158,21.304956193752773,19283200
2012-08-16,21.423891067504883,21.51309595768423,21.044772765504025,21.379289331347028,21641400
2012-08-17,21.579994201660156,21.63202978459831,21.401585881073643,21.490789332435252,27365000
2012-08-20,22.28620719909668,22.28620719909668,21.453634529321086,21.527970311438644,31880800
2012-08-21,22.843719482421875,23.133634235402486,22.40513184229583,22.472035137763413,64434500
2012-08-22,22.665319442749023,22.98496832272444,22.494344922066656,22.72478890289349,31092000
2012-08-23,21.99628257751465,22.747085224465508,21.892211400782422,22.643012629869837,31208400
2012-08-24,22.17469596862793,22.25646700775458,21.572567509427053,21.80301148949044,29697600
2012-08-27,22.070627212524414,22.360540684643382,21.869917231274087,22.226734030476496,24897100
2012-08-28,21.81044578552246,22.21929815360705,21.788144205897126,21.951686287421996,20453900
2012-08-29,22.234169006347656,22.33080778047757,21.706377641618413,21.758413250212676,26634600
2012-08-30,22.040891647338867,22.144964276590127,21.825315364055946,22.100361113540764,21811500
2012-08-31,22.08548927307129,22.442307421591792,21.95911792159435,22.22672976065516,25333200
2012-09-04,22.078054428100586,22.353100096337883,21.951681672518625,21.951681672518625,23189700
2012-09-05,22.13009262084961,22.241597672919614,22.003719850406622,22.092923324917162,18163900
2012-09-06,23.133636474609375,23.15593663001493,22.21185796291371,22.22672567842634,59369400
2012-09-07,23.8398380279541,24.12231897589682,23.341780857715264,23.341780857715264,52132900
2012-09-10,23.66142463684082,24.23381743340985,23.616822913779266,23.884436087875006,32084700
2012-09-11,24.278423309326172,25.638789485650825,23.282309068937764,23.706029030413074,37575500
2012-09-12,24.568336486816406,24.962323850469115,24.397362015532924,24.53860105640361,41363700
2012-09-13,25.609052658081055,25.64622052648136,24.26355427046785,24.50886730621774,62548500
2012-09-14,25.861804962158203,26.20375397889691,25.63135958006351,26.04764718895889,59510200
2012-09-17,25.319141387939453,25.809764663890043,25.16303179071172,25.623922470943203,31628600
2012-09-18,25.229938507080078,25.274541660283546,24.7690506002197,25.081267001189584,37055100
2012-09-19,25.40834617614746,25.675959401711175,25.185336100086687,25.29683972025359,44888800
2012-09-20,25.13330078125,25.26710739547491,24.7244456623811,24.947458576573954,31832500
2012-09-21,25.029226303100586,25.57188802618812,24.91028740773014,25.5272848770266,30342600
2012-09-24,24.895416259765625,25.11099100379235,24.67983868001267,24.73187425640459,28090000
2012-09-25,24.427099227905273,25.200203460675613,24.419663951896307,25.03666141720156,37088900
2012-09-26,24.166919708251953,24.382497352137182,23.698597963540326,24.189222701716442,46571400
2012-09-27,24.508878707885742,24.776492022025714,24.204097508054755,24.412239936506772,32072500
2012-09-28,24.323030471801758,24.62037632005209,24.181788570835177,24.33046291282395,28952300
2012-10-01,24.34532928466797,24.96975921791754,24.3081614101574,24.531171492947877,33550700
2012-10-02,24.724441528320312,24.81364781337248,24.434528191217087,24.731876803271255,25460500
2012-10-03,25.319141387939453,25.319141387939453,24.56833734042719,24.858250707707974,34206500
2012-10-04,25.988174438476562,26.084813183437728,25.47525095040969,25.579322136186118,39524000
2012-10-05,25.846935272216797,26.56800396463572,25.720561093053476,26.307823165524,42369700
2012-10-08,25.85437774658203,25.93614880558727,25.44552528728408,25.44552528728408,20622700
2012-10-09,25.720565795898438,26.07738540482116,25.66109775156308,25.88410788034405,29208800
2012-10-10,26.121986389160156,26.15172182994298,25.713134003443376,25.802337490064122,29302200
2012-10-11,26.40445899963379,26.880214557797615,26.28552011009283,26.515962613482106,44125600
2012-10-12,25.832077026367188,26.501110371413287,25.76517369186258,25.87668019461298,42554900
2012-10-15,27.251909255981445,27.28164469855222,26.16659112369909,26.31526550082508,76080200
2012-10-16,27.690488815307617,27.80199527368692,26.94711998805104,27.06605888698301,128150100
2012-10-17,28.567672729492188,28.604840614730993,27.920942452007793,28.002710665242013,69122700
2012-10-18,28.560230255126953,28.7832431818264,28.255449135795153,28.426426469125307,43728600
2012-10-19,27.62358856201172,28.29262171481441,27.512082091302155,28.270318719236087,59598800
2012-10-22,28.039873123168945,28.062173280595044,27.571549967131602,27.660753432563038,35734500
2012-10-23,27.422882080078125,27.727663258024887,27.355978756346996,27.497220681850326,36533100
2012-10-24,27.727659225463867,28.025007917852474,27.51951684222822,27.690491347847118,41788700
2012-10-25,27.80943489074707,28.129083795814214,27.430317938731125,28.039880307527127,32797300
2012-10-26,27.207307815551758,27.73510202956816,27.118104317916785,27.608727808501225,40482500
2012-10-31,27.79456901550293,27.861472345092245,27.311380822449394,27.489787810868933,34193700
2012-11-01,28.21839141845703,28.25556923172803,27.772249149749076,27.93583493192386,36174700
2012-11-02,27.95815086364746,28.374549893266995,27.89122964168158,28.329934799794298,24526300
2012-11-05,27.74994659423828,27.950710215477024,27.474827336904752,27.735074899722182,25782400
2012-11-06,28.60504913330078,28.627355255694777,27.831738076806,27.84660977056385,39803700
2012-11-07,26.805620193481445,28.099429489351053,26.768442368600077,27.97302148097094,68287600
2012-11-08,26.768434524536133,27.2517546158233,26.731256710549133,27.110474951593154,40321600
2012-11-09,26.716394424438477,27.155099591517097,26.322304351744364,26.456146798411496,37701300
2012-11-12,27.080738067626953,27.318682374539684,26.738697558449385,26.857668293662716,24364200
2012-11-13,26.887399673461914,27.340976285209383,26.7163794952839,26.775863418070475,25977400
2012-11-14,26.03974723815918,27.110483953540502,25.943082620507496,26.984078776715197,49909500
2012-11-15,26.181020736694336,26.61972583840416,26.03230661405803,26.16614904078211,39677700
2012-11-16,26.01000213623047,26.255380879598615,25.407711177815493,26.136410141249673,52828200
2012-11-19,26.842798233032227,27.080739717959325,26.54537279511647,26.567678922926437,34352000
2012-11-20,26.768434524536133,27.058425444714278,26.54536480412874,26.656898246089742,37247900
2012-11-21,26.597429275512695,26.835370822684958,26.456152368281348,26.835370822684958,19638900
2012-11-23,26.79075050354004,26.84280002957103,26.634601925447065,26.738700977509048,13501300
2012-11-26,26.448694229125977,26.649457782974267,26.292545743850003,26.642023356454587,25519300
2012-11-27,26.05460548400879,26.634587217501924,26.03973379385706,26.41895196502914,31273300
2012-11-28,26.076923370361328,26.084360637036305,25.311049419034937,25.85385359037643,48663700
2012-11-29,26.181020736694336,26.50075510759231,26.039743880257124,26.307428733705283,31678000
2012-11-30,25.70513343811035,26.20332523867058,25.444885895158688,25.98768993937607,41674500
2012-12-03,25.44489097595215,26.01743852125663,25.37796976061822,25.995129558487953,38383600
2012-12-04,25.496938705444336,25.660521680846013,25.333352893556814,25.377967979476825,31781900
2012-12-05,27.110485076904297,27.564061951811063,26.099232274453765,26.225640293003305,84672900
2012-12-06,27.526884078979492,27.53431850994723,26.954336453924654,27.20714965412437,44260900
2012-12-07,27.987886428833008,28.069679325739074,27.742510574600352,27.82430063502088,43946600
2012-12-10,27.653284072875977,27.88379110044122,27.534313344306863,27.77225480144509,26715900
2012-12-11,27.512001037597656,27.928399912274372,27.38559590785676,27.8317353306291,29748900
2012-12-12,27.906105041503906,28.121740433831782,27.593807855224945,27.623551254819144,42252800
2012-12-13,27.727645874023438,28.069686405090355,27.675596351317004,27.883794442142737,30445400
2012-12-14,27.95815086364746,28.017637654944394,27.60867589248014,27.74251833641191,24596000
2012-12-17,29.110671997070312,29.147849808907974,28.077110674477844,28.084547938736513,52474700
2012-12-18,29.34117317199707,29.698085235301637,28.835547039861034,29.155281295078968,62611800
2012-12-19,29.333755493164062,29.82451021496625,29.229656436491865,29.5122102084631,45812600
2012-12-20,29.86911392211914,29.876551187744,29.2222108005582,29.237082495322166,37806600
2012-12-21,29.363492965698242,29.482463697384993,28.627359613302346,28.92478786076222,47568200
2012-12-24,29.281700134277344,29.408105296070577,29.118114314087517,29.251956742154466,8674800
2012-12-26,29.408098220825195,29.55681230917471,29.132979001094046,29.30399920992613,20297700
2012-12-27,29.185035705566406,29.653484206648905,28.694281078499127,29.504770081616336,30332300
2012-12-28,29.006580352783203,29.1850378834365,28.82812565861613,28.865303483527086,24563800
2012-12-31,29.415555953979492,29.445296523155974,28.73890907580885,28.95454167565295,37172800
2013-01-02,30.67216682434082,30.78370311102357,30.263205167313394,30.41935369948077,45648500
2013-01-03,30.776262283325195,30.858055172559986,30.51601475983747,30.612676504855614,38343300
2013-01-04,31.54957389831543,31.63136678919889,30.95472037800662,31.051382124973138,46310100
2013-01-07,31.579328536987305,31.638812491973084,31.207544599745585,31.631378061282238,36305100
2013-01-08,31.571880340576172,31.5793176051788,31.25214603831177,31.44547520718508,28185200
2013-01-09,31.25959014892578,32.15930648188191,31.088569899920678,31.60163064693598,44923500
2013-01-10,31.84701156616211,32.018031826929445,31.214977207862482,31.482662080884804,42154200
2013-01-11,31.482664108276367,31.847013617016717,31.17036412414373,31.839576349794843,42517300
2013-01-14,31.3934326171875,31.63880850991112,31.01421146049739,31.49753165267546,26795300
2013-01-15,31.65367889404297,31.78008688652944,31.058825261275082,31.088568652034944,29118700
2013-01-16,31.586755752563477,31.861875009062842,31.415735520875455,31.63137083597649,36165300
2013-01-17,30.66473388671875,30.947287576813054,30.411920749565187,30.880366368846353,80185700
2013-01-18,30.977025985717773,31.036512755006374,30.56806437455714,30.687035076649057,40807100
2013-01-22,31.066268920898438,31.096012320495433,30.352444349490785,30.746534466447503,42035900
2013-01-23,31.24472427368164,31.393438424669107,30.887812013203632,31.118316252572022,32339300
2013-01-24,31.824691772460938,32.12211993826771,31.259581661210316,31.304193900541687,34462600
2013-01-25,31.90650177001953,32.22623622695236,31.690866375997537,32.07008763258611,26707200
2013-01-28,31.482664108276367,31.958547096967667,31.400871187753857,31.958547096967667,27213600
2013-01-29,31.34882164001465,31.675990485376918,31.192673066306725,31.281900417498917,26998900
2013-01-30,31.19266128540039,31.363681492463485,31.05138162651132,31.222404670059696,21801200
2013-01-31,31.35629653930664,31.452984206692822,30.95467346292962,31.148048797701975,21324700
2013-02-01,31.995908737182617,32.1297830578657,31.40091333256993,31.594285775133347,34997400
2013-02-04,31.393470764160156,31.906656548128925,31.363720287984258,31.512469831702184,25691500
2013-02-05,31.921531677246094,32.12978219111406,31.49759728557324,31.549659204749776,24224200
2013-02-06,32.01824188232422,32.01824188232422,31.609182441688077,31.624057691532055,22059300
2013-02-07,31.884349822998047,32.345473801439255,31.47529060877498,32.06284988516275,29381400
2013-02-08,31.743038177490234,32.04797352697732,31.653789568098492,31.943849676493265,17441800
2013-02-11,32.09258270263672,32.2785188646748,31.60171134834262,31.728146576691387,23462700
2013-02-12,32.98508834838867,33.09665122896906,31.9810337718128,32.15953381330904,39087500
2013-02-13,32.724788665771484,33.23053562667007,32.54628857015202,33.07434981622977,26663400
2013-02-14,32.96278381347656,33.03715719133821,32.538849317907676,32.598350289927,20048500
2013-02-15,32.60579299926758,33.10410097213444,32.44960717229406,33.08178952175624,23244700
2013-02-19,33.096656799316406,33.25284258868634,32.68759756361126,32.71734804839479,23709100
2013-02-20,32.1446647644043,33.08178236055086,32.07028855063873,33.08178236055086,26464100
2013-02-21,31.497596740722656,31.832282527612254,31.15547475286296,31.824846326642156,37602900
2013-02-22,31.82485008239746,31.958724412952247,31.54222618043045,31.83228628424513,23756400
2013-02-25,30.6051082611084,32.25622025213615,30.523295856156718,32.07028399985035,34939800
2013-02-26,30.709239959716797,30.92492674843076,29.95805571961996,30.79848858922635,46233000
2013-02-27,31.35629653930664,31.490170898098985,30.508427491730277,30.716675233334946,29204600
2013-02-28,31.214982986450195,31.750477533152157,31.051358155344428,31.296795402003077,28914100
2013-03-01,31.31910514831543,31.62404051154923,30.508422913792064,30.91004592990359,29850300
2013-03-04,31.93640899658203,31.93640899658203,31.214978282223367,31.22985352255144,27216000
2013-03-05,32.427284240722656,32.74709485098699,32.05541170201179,32.285973697390965,43223400
2013-03-06,33.15614700317383,33.28258226670705,32.65040027471799,32.70246218760361,35986300
2013-03-07,33.46853256225586,33.565220228507926,33.05947328726082,33.14128570969236,40245900
2013-03-08,34.718017578125,34.73289281890628,33.74371058566676,34.197395499428524,63728900
2013-03-11,35.40227127075195,35.640269513732655,34.509779278155754,34.81471470429745,51807400
2013-03-12,34.918827056884766,35.2906995434604,34.509767889083946,35.20888714246785,35089100
2013-03-13,34.93370056152344,34.95601200171787,34.45770425629699,34.86676340377836,27654300
2013-03-14,35.29814910888672,35.446898727266664,34.99321366793117,35.00065270928982,26017300
2013-03-15,35.14938735961914,35.3799493303938,34.89651394679474,35.342762647923564,48856400
2013-03-18,34.3907585144043,34.62875660761171,34.14532138488105,34.2420089968594,38550200
2013-03-19,34.05609893798828,34.91884339707655,33.766038716672185,34.584157435110576,44416000
2013-03-20,34.279205322265625,34.554390163079404,34.18995672146475,34.31639200283583,24498700
2013-03-21,33.639591217041016,34.546961165396205,33.63215501424116,34.14533812230498,33126900
2013-03-22,33.639591217041016,33.87015322411097,33.43134349269555,33.86271418414866,26449100
2013-03-25,33.08922576904297,34.078405426838536,32.970226648469904,34.033779692687574,32795800
2013-03-26,33.34208297729492,33.53545538988564,32.99252199000855,33.237956315110665,24940500
2013-03-27,33.06690216064453,33.20077648819062,32.843779227121715,33.04459071844086,26298000
2013-03-28,32.903282165527344,33.28259089158284,32.76196879065078,33.0594679446583,25355400
2013-04-01,32.56858444213867,33.25282827464528,32.47189682679363,32.96276826577134,19623400
