Date,Close,High,Low,Open,Volume
2010-03-12,16.34816551208496,16.378366016867552,16.237432247934557,16.36829918194002,3238000
2010-03-15,16.5394287109375,16.554528000723863,16.343130263506325,16.36829638650097,3353700
2010-03-16,16.71558952331543,16.74579001577003,16.453857682197203,16.539424784126073,4859400
2010-03-17,16.836395263671875,16.836395263671875,16.665262922024194,16.73069638443274,3424600
2010-03-18,16.801151275634766,16.841416666035116,16.735717856176773,16.81121810324761,3375900
2010-03-19,16.700490951538086,16.86155641141613,16.675324833441845,16.70049095153809,8063000
2010-03-22,16.66525650024414,16.755856053266765,16.630023554074405,16.700489446413876,3480300
2010-03-23,16.786062240600586,16.786062240600586,16.614929887248824,16.685397731613318,4174100
2010-03-24,16.624990463256836,16.775991009994605,16.61492363213754,16.775991009994605,2922400
2010-03-25,16.614919662475586,16.725652858279616,16.534386952813907,16.70048674651995,3877800
2010-03-26,16.66022300720215,16.76088939589661,16.579690280256916,16.619957603755363,2678400
2010-03-29,16.781024932861328,16.78605738883516,16.66525924494441,16.66525924494441,2640100
2010-03-30,16.71558952331543,16.836389573082172,16.635056796821488,16.806189080627572,3324300
2010-03-31,16.69042205810547,16.735721833102392,16.60988933811666,16.685389603128698,2740600
2010-04-01,16.821290969848633,16.836392178438604,16.71055965381657,16.75585943948258,2661500
2010-04-05,16.856517791748047,16.87161707307396,16.765918263690498,16.866582699264633,2126800
2010-04-06,17.052824020385742,17.052824020385742,16.760891645986103,16.8011589748903,3050600
2010-04-07,16.891759872436523,17.022624861556302,16.86155937338485,17.0075255720565,3302600
2010-04-08,16.866592407226562,16.90182728401901,16.786059660384126,16.8514931172099,2773400
2010-04-09,17.07798957824707,17.07798957824707,16.77095792565026,16.916924108040853,3197200
2010-04-12,17.088054656982422,17.108188318705537,17.037720502674627,17.067920995259303,2429000
2010-04-13,17.067920684814453,17.09812117684982,16.97228867344657,17.057853854136,3045000
2010-04-14,17.108190536499023,17.113222992556345,16.96222435016182,17.01255659094269,3038900
2010-04-15,17.088054656982422,17.09308711238737,16.962222151290433,17.057854164397746,2774400
2010-04-16,17.047788619995117,17.10818960972244,16.992422006104302,17.077989114858777,4463400
2010-04-19,17.15852165222168,17.213888265481483,17.017589851234394,17.067922088715058,3428600
2010-04-20,17.314556121826172,17.33468786648647,17.218922174469004,17.234023383029157,2881600
2010-04-21,17.339719772338867,17.3900520068968,17.274286331372213,17.324618565930148,3076800
2010-04-22,17.39004898071289,17.41018263905311,17.1887181574647,17.2440828378233,3319700
2010-04-23,17.480648040771484,17.480648040771484,17.269250394187218,17.415214612997232,3459200
2010-04-26,17.551115036010742,17.70211363886847,17.465549865076877,17.505815263148282,5202400
2010-04-27,17.364892959594727,17.71722450510424,17.33469245453307,17.611525617467123,5196700
2010-04-28,17.747419357299805,17.84305330985414,17.470588172644092,17.60145508033359,9756900
2010-04-29,17.66328239440918,17.76526478520427,17.59189530439831,17.76526478520427,6296800
2010-04-30,17.622488021850586,17.862144368161964,17.617387833224708,17.678576480671016,6479700
2010-05-03,17.647985458374023,17.76526452526908,17.59699329114642,17.71937254734038,5212500
2010-05-04,17.500112533569336,17.653085157556166,17.44912230729121,17.571499628419694,5907400
2010-05-05,17.347137451171875,17.770361715728477,17.347137451171875,17.464416511112915,7230300
2010-05-06,17.071788787841797,17.413429543772857,16.337518992558643,17.342040500556305,13046900
2010-05-07,17.2961483001709,17.474617988248415,16.99020304225589,17.117680557245894,14377500
2010-05-10,17.780553817749023,17.83664420582623,17.59188774024963,17.68367165798479,5961600
2010-05-11,17.785663604736328,17.897842496287783,17.627590784394574,17.688779447527416,5170100
2010-05-12,17.87744140625,17.897836323491912,17.69897177803229,17.755062177039232,3646500
2010-05-13,17.658185958862305,17.862148816191468,17.632690844840226,17.831555457425978,4665400
2010-05-14,17.57660484313965,17.729577510860054,17.495019290678567,17.60209996356755,3821700
2010-05-17,17.658185958862305,17.714276376802392,17.423625852462624,17.65308576896638,3470000
2010-05-18,17.4746150970459,17.744866761662347,17.408326255575986,17.71427340802407,5314400
2010-05-19,17.30124855041504,17.49501491851855,17.22476126309319,17.433824310600063,5971800
2010-05-20,17.036090850830078,17.321641114689605,17.015693986593245,17.08708106627012,11055600
2010-05-21,17.143169403076172,17.143169403076172,16.832124069005115,16.867819549691124,6904200
2010-05-24,16.883115768432617,17.13297051043825,16.85762066447413,17.05138501068004,6329400
2010-05-25,16.821928024291992,16.862719803764048,16.54657621853619,16.755639194354075,6889300
2010-05-26,16.658756256103516,16.92900983808393,16.592469366601595,16.92900983808393,8774700
2010-05-27,16.786235809326172,16.872921518445363,16.684255368224388,16.82702954188867,5475400
2010-05-28,16.674053192138672,16.862719300008404,16.633259468733435,16.82702576460472,7506200
2010-06-01,16.45479393005371,16.704648710348714,16.44969374138938,16.607766522398904,6616300
2010-06-02,16.668956756591797,16.67915518973894,16.4343986296642,16.556777882277686,5779100
2010-06-03,16.7403507232666,16.827034512841227,16.63836830688549,16.63836830688549,4789400
2010-06-04,16.383413314819336,16.628169948182347,16.337521324491718,16.628169948182347,7466100
2010-06-07,16.459896087646484,16.719951307109977,16.444599408320105,16.719951307109977,5066600
2010-06-08,16.745441436767578,16.750539679974715,16.383405869351222,16.505783157841744,5628000
2010-06-09,16.607769012451172,16.770940061437702,16.556778789075008,16.770940061437702,3925900
2010-06-10,16.83722686767578,16.847425300145673,16.668955649650716,16.760739596727642,4602300
2010-06-11,16.84232521057129,16.84232521057129,16.617965530368018,16.704649289144697,3565800
2010-06-14,16.913719177246094,17.00550316222117,16.85253050231368,16.95451292396964,3420600
2010-06-15,17.18906593322754,17.19416612260185,16.964706229565785,17.030995075365606,2718000
2010-06-16,17.265552520751953,17.265552520751953,17.071786180491475,17.117678157259686,3171100
2010-06-17,17.347137451171875,17.38283099353862,17.16866779418599,17.291047043123516,3753700
2010-06-18,17.393037796020508,17.433829601860847,17.31145223918672,17.37774111197452,4646100
2010-06-21,17.2961483001709,17.52050997145092,17.240059827503405,17.464419553630915,3692100
2010-06-22,17.10237693786621,17.367530294866274,17.087078319571777,17.285944796185618,4921600
2010-06-23,17.000398635864258,17.148272995377354,16.923911361591365,17.11767769663776,3432400
2010-06-24,16.980005264282227,17.178869884132645,16.95451014932879,16.97490701935257,4291700
2010-06-25,16.969804763793945,17.041191855035734,16.878020805010973,17.0207969326469,5234500
2010-06-28,17.24005889892578,17.316544236708655,16.974905448609864,17.041192352324536,4107000
2010-06-29,17.153369903564453,17.20946030764332,16.964703772241748,17.112578120240208,5505300
2010-06-30,16.969804763793945,17.194166416442254,16.918814540093337,17.168669359439598,4567200
2010-07-01,17.015697479248047,17.04629278188331,16.827031309211687,16.995302555976973,5057400
2010-07-02,17.02079200744629,17.158467905782327,16.979998284168147,17.076882404377834,4491700
2010-07-06,17.08199119567871,17.13298143611208,16.9545136494423,17.122784944147796,8049700
2010-07-07,17.607187271118164,17.627584132850124,17.04628718955179,17.0972773987299,6020200
2010-07-08,17.602094650268555,17.62249151851516,17.459320462847167,17.586797971659813,4398000
2010-07-09,17.698972702026367,17.71936956548498,17.530703441372726,17.617387193343884,3172700
2010-07-12,17.734664916992188,17.7448633479604,17.576594099864433,17.62758430955368,3336300
2010-07-13,17.79075813293457,17.836650106985264,17.70407437370111,17.770361267767125,3396700
2010-07-14,17.800960540771484,17.821357410493896,17.653086153012858,17.755068556472345,2854700
2010-07-15,17.857046127319336,17.89273966709761,17.74486531935789,17.811154155439837,7236800
2010-07-16,17.734664916992188,17.913134541208183,17.724466486023974,17.770358452805024,4914000
2010-07-19,18.061010360717773,18.101804092345404,17.775462019933105,17.826452239315458,4410100
2010-07-20,18.27517318725586,18.27517318725586,17.902939146960435,17.933532499902544,6615000
2010-07-21,18.0355167388916,18.244579767849686,17.95903140350831,18.244579767849686,4538000
2010-07-22,18.178293228149414,18.275175432958143,18.035517097983668,18.137499492344233,4046100
2010-07-23,18.30067253112793,18.30577272123321,18.096709665426484,18.142601650611013,3292600
2010-07-26,18.397554397583008,18.40775088621696,18.198687856478625,18.198687856478625,3216300
2010-07-27,18.728992462158203,18.754487570943702,18.40265040133874,18.49953259278448,4951900
2010-07-28,18.657604217529297,18.688199513257736,18.489333008750883,18.688199513257736,5459200
2010-07-29,18.324573516845703,18.469145451846927,18.097386796535332,18.288428563450505,8191000
2010-07-30,18.241958618164062,18.309080169095914,18.128365270979902,18.247121056833947,5692200
2010-08-02,18.505292892456055,18.515619743106843,18.30908666938184,18.324577930180702,4687300
2010-08-03,18.386537551879883,18.562090078306543,18.345230148181646,18.433007396217686,3966700
2010-08-04,18.469139099121094,18.54142504175792,18.32972965133113,18.422669283191105,4309400
2010-08-05,18.546598434448242,18.56208969533818,18.345229769687485,18.40719087395647,3139700
2010-08-06,18.525943756103516,18.577576031803467,18.360718110289586,18.44333093319655,3837000
2010-08-09,18.665355682373047,18.686007413541656,18.54659788751564,18.572415998355705,3904000
2010-08-10,18.773775100708008,18.908020148372728,18.55691529184122,18.572406544388766,5753600
2010-08-11,18.5156192779541,18.701498645707833,18.510454867935767,18.598232111439614,4801500
2010-08-12,18.47430419921875,18.53626527581837,18.340059139208577,18.469141760991032,3659700
2010-08-13,18.505292892456055,18.660191712927123,18.381372654291983,18.38653706444006,3408000
2010-08-16,18.520784378051758,18.54660052291488,18.381374832216196,18.422682239713666,2898500
2010-08-17,18.6188907623291,18.71183047091536,18.52595105374284,18.5879102029184,3431700
2010-08-18,18.562089920043945,18.624049055417608,18.443334089892176,18.613722204581098,3915100
2010-08-19,18.324573516845703,18.52594213192452,18.216142595949893,18.51045087485661,3904600
2010-08-20,18.47430419921875,18.515611583618497,18.169669133026378,18.169669133026378,4357800
2010-08-23,18.525943756103516,18.722147979479388,18.494963208896504,18.505290057965507,4687900
2010-08-24,18.804758071899414,18.882208443848466,18.433001407620388,18.458817541721814,5787500
2010-08-25,18.732479095458984,18.80476508576235,18.57241782254311,18.737643505992377,4637300
2010-08-26,18.660186767578125,18.799596259949197,18.587900801825313,18.75312642915884,2996400
2010-08-27,19.088743209838867,19.104232497793934,18.722146981194275,18.7376382387943,6071200
2010-08-30,18.85638999938965,19.011288754664186,18.85638999938965,19.00612631633433,3300700
2010-08-31,18.944168090820312,18.964821786538497,18.72731019471386,18.84606599062618,4294000
2010-09-01,19.052600860595703,19.07325258867658,18.9080269461594,19.021620314006846,8933300
2010-09-02,19.021621704101562,19.05260225295447,18.866722899127375,19.042275403336834,3076700
2010-09-03,19.09906768798828,19.104230126784277,18.913188377016954,19.031944165772032,3280900
2010-09-07,19.052600860595703,19.222988942721845,19.052600860595703,19.08874384679352,3407400
2010-09-08,19.083581924438477,19.186848456880266,19.03194964304022,19.083581924438477,2786600
2010-09-09,19.171361923217773,19.243647915428117,19.083584668644097,19.171361923217773,2687000
2010-09-10,19.161029815673828,19.171356664534883,19.026782750125108,19.10939557136854,2314500
2010-09-13,19.23331642150879,19.279786258091526,19.13521430856527,19.23331642150879,2921100
2010-09-14,19.217823028564453,19.32625196755415,19.140372660917713,19.171353201905344,2587300
2010-09-15,19.186845779418945,19.274623009121292,19.135213505225806,19.238478053612088,3210400
2010-09-16,19.109392166137695,19.1920049726598,19.026779359615592,19.181680095283625,3081500
2010-09-17,19.13521385192871,19.202335415666937,19.047436620635963,19.186846127057354,4401300
2010-09-20,19.346914291381836,19.362403583962433,19.11972749542353,19.150708050230264,3195600
2010-09-21,19.202335357666016,19.321091165819226,19.12488694520698,19.315928726179973,4077800
2010-09-22,19.346914291381836,19.408873431349765,19.171361753434756,19.217831600822088,3790800
2010-09-23,19.104230880737305,19.310763894332922,19.062923490160266,19.300437046688664,3602800
2010-09-24,19.357229232788086,19.41402392718724,19.192001678459597,19.2229822142045,3268100
2010-09-27,19.37272071838379,19.48114965135208,19.300434763071596,19.35723143357248,2685700
2010-09-28,19.37272071838379,19.439844235307064,19.269454223804416,19.439844235307064,3725200
2010-09-29,19.321090698242188,19.352071244263083,19.233315438983805,19.352071244263083,3042800
2010-09-30,19.2281551361084,19.39854323404443,19.197174586644934,19.336584104762707,4318500
2010-10-01,19.176515579223633,19.305598211792066,19.155861885297963,19.26945523224448,4786700
2010-10-04,19.31593132019043,19.32109376052297,19.17652179546829,19.18168620544613,3925400
2010-10-05,19.512128829956055,19.512128829956055,19.34690323800876,19.419189188280146,3067000
2010-10-06,19.486312866210938,19.563761255169773,19.388208816027532,19.563761255169773,2720900
2010-10-07,19.512128829956055,19.553434243120666,19.455332163415843,19.481148292849277,2645900
2010-10-08,19.470829010009766,19.553441838071905,19.372726892200102,19.506971999184127,2601700
2010-10-11,19.383056640625,19.506974916427428,19.3469136460455,19.38821908143115,2491000
2010-10-12,19.357229232788086,19.41918833463356,19.259125187751387,19.388207798888654,2961900
2010-10-13,19.367557525634766,19.429518608057084,19.31076282121466,19.4191917609867,3426300
2010-10-14,19.388219833374023,19.46567023598845,19.305606989753226,19.305606989753226,3256300
2010-10-15,19.455333709716797,19.512130380771183,19.367556499093318,19.445006863193765,3372100
2010-10-18,19.594751358032227,19.615405059694794,19.439852534853774,19.475995527940565,3586100
2010-10-19,19.553442001342773,19.615403100140636,19.481156022390465,19.486320432112887,3872000
2010-10-20,19.625720977783203,19.744478723283418,19.537945740272484,19.57408871685272,3968400
2010-10-21,19.687685012817383,19.76513341585079,19.59990779247243,19.692847451828356,7215000
2010-10-22,19.785795211791992,19.86840805730414,19.69285551438513,19.71350921817457,9210700
2010-10-25,19.7135066986084,19.940691502319105,19.698017407568795,19.84775181679078,7727300
2010-10-26,19.76513671875,19.827097815104636,19.636054055812195,19.718666881306586,3336000
2010-10-27,19.77545928955078,19.780623697952198,19.50180473361661,19.68251963477225,5815000
2010-10-28,19.757169723510742,19.84077575435553,19.63698617875417,19.84077575435553,3849600
2010-10-29,19.78852653503418,19.804204040820245,19.642216436534856,19.68401846753798,4005900
2010-11-01,19.636993408203125,19.877360586208543,19.55338535325264,19.819881045092956,3369400
2010-11-02,19.84600067138672,19.877353681101567,19.673564101267687,19.731041629090665,3040000
2010-11-03,19.809425354003906,19.903482400256337,19.684015294558915,19.903482400256337,3044000
2010-11-04,20.09160041809082,20.102051424530174,19.830331237083985,19.91916180182999,4297900
2010-11-05,20.1020450592041,20.107269564106605,19.981861513196236,20.049790043553923,2565100
2010-11-08,20.02366828918457,20.04979480655372,19.85123167988777,19.976639760589897,2770700
2010-11-09,19.987092971801758,20.06024802583833,19.934839931297272,20.013219492054002,3012000
2010-11-10,19.84078025817871,19.960963830216745,19.793751730570307,19.960963830216745,3734500
2010-11-11,19.99231719970703,20.007994706300313,19.75195002741742,19.75195002741742,3667300
2010-11-12,19.903488159179688,19.971418710756137,19.757178041931198,19.971418710756137,3032700
2010-11-15,20.02889633178711,20.08637387709742,19.924388260933142,19.924388260933142,2805500
2010-11-16,19.92439079284668,20.03412338419119,19.861684746370464,19.913939785100645,5340700
2010-11-17,19.809425354003906,19.981863936575117,19.731043817685126,19.971412932177593,3241700
2010-11-18,19.872135162353516,19.945290221071406,19.731049551972223,19.919163699147283,3294900
2010-11-19,19.893028259277344,19.924381267526407,19.72581620193226,19.87212625377797,2785100
2010-11-22,19.97664451599121,20.028899556494228,19.8042078656462,19.919164968100883,3142400
2010-11-23,19.835552215576172,19.908707254314205,19.725819657469117,19.872129734945187,2975900
2010-11-24,19.86168098449707,19.90348500756338,19.77807493168998,19.898260501342858,1969800
2010-11-26,19.767623901367188,19.872129961713906,19.699693367481554,19.79897492214107,1643600
2010-11-29,19.621313095092773,19.731045661533255,19.51680503467664,19.68401713401227,3376700
2010-11-30,19.710147857666016,19.762400897079647,19.501131713360113,19.506358213296885,3807300
2010-12-01,19.97664451599121,20.039348571268853,19.814656880420827,19.87213642831116,3585200
2010-12-02,19.898256301879883,20.00798884928195,19.846001284075246,20.00798884928195,3670200
2010-12-03,19.91915512084961,19.976634640324313,19.751943060555018,19.84600009363635,4154000
2010-12-06,19.898256301879883,19.960960329920333,19.856452287636174,19.87212779631501,2678900
2010-12-07,19.798978805541992,20.03934598080595,19.778076792042768,20.018445960632445,2832700
2010-12-08,19.636993408203125,19.861683079242454,19.558611853349916,19.840783058830574,4492400
2010-12-09,19.81987953186035,19.851232550073007,19.600412391022964,19.64744092167915,3032400
2010-12-10,19.76239585876465,19.898256915924154,19.720593836556073,19.83555089262353,2516700
2010-12-13,19.80420684814453,19.85645989263691,19.751951810326275,19.75717831077104,2866600
2010-12-14,19.783306121826172,19.846010177967138,19.736277581388947,19.778079621040924,3904200
2010-12-15,19.6997013092041,19.804209405007466,19.673574783584797,19.76240536935567,3243800
2010-12-16,19.746728897094727,19.793757438264198,19.663122823163004,19.76240441304254,4159200
2010-12-17,19.80420684814453,19.85645989263691,19.663121236024057,19.704923272952787,6600200
2010-12-20,20.002771377563477,20.039348909870647,19.830334724304834,19.846010240057616,4343400
2010-12-21,20.03412437438965,20.065477399177396,19.95051830161499,20.055026390914815,2346500
2010-12-22,19.981870651245117,20.081152236396065,19.9557421348085,20.002770673738095,2480000
2010-12-23,19.99231719970703,20.034121226188194,19.934839653283973,19.997543699680023,1687200
2010-12-27,20.002771377563477,20.075926442177813,19.940067321226337,19.945291828701926,1278400
2010-12-28,20.0759220123291,20.0759220123291,19.945287427678362,19.997542457534003,1368500
2010-12-29,20.0759220123291,20.112501529890835,19.97141593926897,20.112501529890835,1629000
2010-12-30,20.013216018676758,20.081146554203542,19.96618749305443,20.02889352276779,1663200
2010-12-31,19.97664451599121,20.06025058747006,19.945291491689403,20.018448548393625,1871500
2011-01-03,20.0759220123291,20.11772603621361,19.950513927326714,20.049795494064067,3440500
2011-01-04,20.117719650268555,20.13862165557591,19.919154586498557,20.01321161705672,4073900
2011-01-05,19.90870475769043,20.086367826628337,19.840776226423767,20.05501681014374,4373900
2011-01-06,19.798978805541992,19.960966420172426,19.710148238158858,19.919162393173973,11959500
2011-01-07,19.898256301879883,19.9087053121157,19.73104223823016,19.87212779631501,10130100
2011-01-10,19.731050491333008,19.814656561466055,19.64744442119996,19.772854523062506,10871200
2011-01-11,19.772850036621094,19.830329570544123,19.6631174682183,19.75194802549899,3175200
2011-01-12,19.898256301879883,19.950509326359406,19.783297256034796,19.819874771835483,2240500
2011-01-13,20.002771377563477,20.023673394117864,19.835559231780422,19.887814273166384,3167800
2011-01-14,20.117719650268555,20.117719650268555,19.919154586498557,19.987085107084994,2980400
2011-01-18,20.06546974182129,20.102047260118663,20.018441219249627,20.055018737547,3634000
2011-01-19,20.09160041809082,20.201332995715532,20.060247398772763,20.07592291176896,5444200
2011-01-20,20.06546974182129,20.26925934185674,20.02889222352391,20.154300288164844,5048500
2011-01-21,19.987092971801758,20.12817857315474,19.966190958269674,20.12295207310886,5319100
2011-01-24,20.06546974182129,20.09159625584438,20.007990214975344,20.02889222352391,4622900
2011-01-25,20.09682846069336,20.21178755842768,20.034124404350095,20.070701936660832,5156700
2011-01-26,19.9400634765625,20.138628608891587,19.90871045777613,20.096824583843095,6082100
2011-01-27,19.9400634765625,19.997543014341364,19.835555407266895,19.950514482824623,5523600
2011-01-28,19.736265182495117,20.034111753706362,19.7049121774585,19.90870172688464,4486800
2011-01-31,19.657886505126953,19.85645157904845,19.621308990631555,19.793747553245623,3709800
2011-02-01,19.825101852416992,19.82510185241699,19.60563672910231,19.778073326945936,3798300
2011-02-02,19.657886505126953,19.8041985564336,19.610857987443577,19.76239454368169,3906600
2011-02-03,19.882688522338867,19.919713851500855,19.649957593645077,19.72929671996543,3952500
2011-02-04,19.750455856323242,19.877401291155373,19.59706404440545,19.866822336775257,3015200
2011-02-07,19.8192195892334,19.83508701317053,19.68698567581226,19.745168920554264,2890300
2011-02-08,19.761035919189453,19.824507631301316,19.70814114432178,19.81921916267922,3787200
2011-02-09,19.882688522338867,19.935581273219107,19.702850344525313,19.75045462740917,3710500
2011-02-10,19.766313552856445,19.88796844177264,19.7134208247114,19.861522077700116,3384400
2011-02-11,20.115421295166016,20.2000509149705,19.84037452636912,19.866822921963074,6223600
2011-02-14,20.083688735961914,20.16831836540407,19.88269260938823,20.16831836540407,3664800
2011-02-15,20.173595428466797,20.19475332829718,19.98317836545015,20.004336265280532,3405000
2011-02-16,20.036081314086914,20.18947110630558,19.8932684583833,20.184182638048057,3584100
2011-02-17,20.004344940185547,20.17889466288727,19.99376598568278,20.078395603975636,4194200
2011-02-18,20.030794143676758,20.147160641895788,19.92500660145305,20.030794143676754,4068600
2011-02-22,20.041370391845703,20.094265164675615,19.903848017946466,19.903848017946466,3600700
2011-02-23,19.99376106262207,20.073102192992017,19.95144727275919,20.020207433502463,3726500
2011-02-24,19.96731185913086,20.057229910913968,19.924996057542238,19.94615395833655,3289100
2011-02-25,20.131282806396484,20.131282806396484,19.940865732408977,20.05723015272362,2693400
2011-02-28,20.157732009887695,20.200045800211214,20.014919184304357,20.200045800211214,4592400
2011-03-01,19.946168899536133,20.18419041744718,19.93558994121453,20.073114381665352,3493600
2011-03-02,20.009634017944336,20.041368861489747,19.893267544333522,19.95145078113893,2638000
2011-03-03,20.21062469482422,20.21591517968012,20.05723291766345,20.094260258468445,2639100
2011-03-04,20.083688735961914,20.2317900830533,19.95674328293392,20.15773940950761,3055100
2011-03-07,20.13656997680664,20.25293640736045,20.10483312727514,20.152437392708208,3819100
2011-03-08,20.305837631225586,20.358732402566584,20.210629060541002,20.221208014809203,3558000
2011-03-09,20.36930274963379,20.40633008645875,20.194755104997714,20.295252111441,3214700
2011-03-10,20.316410064697266,20.427486022268376,20.189464671952734,20.247647892888622,5217500
2011-03-11,20.247657775878906,20.427495993038658,20.189474526543464,20.326998937287154,3169900
2011-03-14,19.9144229888916,20.046656867920817,19.850949274192793,20.046656867920817,5597800
2011-03-15,19.57590103149414,19.808633931716216,19.549454661304008,19.771608609904288,10836400
2011-03-16,19.464832305908203,19.681695850494574,19.311440476931892,19.53888297707485,7147700
2011-03-17,19.50185775756836,19.618224251653974,19.348467945408515,19.618224251653974,5154600
2011-03-18,19.570613861083984,19.835081615963496,19.517721117199617,19.69755927122684,5962900
2011-03-21,19.792770385742188,19.813928295282366,19.65524800918965,19.65524800918965,2837500
2011-03-22,19.776905059814453,19.866825176031686,19.74517020986798,19.787484015706454,3336400
2011-03-23,19.829795837402344,19.829795837402344,19.681692502532773,19.750454693089033,2085000
2011-03-24,19.856239318847656,19.940868918840017,19.75574028166816,19.872106738305966,2049800
2011-03-25,19.877403259277344,19.951453929540882,19.850954861843707,19.89327068355398,1997900
2011-03-28,19.86153221130371,19.967319739296165,19.803348970021396,19.89326907502023,2609800
2011-03-29,19.94087791442871,19.94616638405757,19.76103968110148,19.85624827625882,2550400
2011-03-30,20.16301918029785,20.200044501098038,19.97789257629693,19.97789257629693,2870400
2011-03-31,20.157732009887695,20.205336285082144,20.062523459498802,20.11012773469325,2798600
2011-04-01,20.263525009155273,20.263525009155273,20.110133189948417,20.178895387822063,3347200
2011-04-04,20.263525009155273,20.29525985607439,20.215920721047258,20.27939243261483,2556200
2011-04-05,20.237077713012695,20.342865249861322,20.231789244148512,20.2476566684705,2937000
2011-04-06,20.453935623168945,20.469805060850405,20.258230045414617,20.268808997959294,3130600
2011-04-07,20.47509765625,20.496255565605008,20.316417371546013,20.411625945914263,3422500
2011-04-08,20.311126708984375,20.496253351519375,20.242364519873203,20.496253351519375,3083800
2011-04-11,19.983182907104492,20.295254938479047,19.893264838981935,20.242362194610347,5538500
2011-04-12,19.82450294494629,19.983183196579866,19.82450294494629,19.946157871789662,4006200
2011-04-13,19.877403259277344,20.020214113225922,19.84566639299464,19.877403259277344,3000500
2011-04-14,20.014923095703125,20.062527380200596,19.79805958137668,19.835084911793693,3747900
