Date,Close,High,Low,Open,Volume
2012-01-26,32.151676177978516,32.808887863100814,32.09529005010922,32.2607495375796,9230000
2012-01-27,32.24040222167969,32.50938485968139,31.946458214901007,32.14426974576971,7243000
2012-01-30,32.53434371948242,32.5713185635534,32.00561684850524,32.07216874694083,8240000
2012-01-31,32.86711120605469,33.15181328222419,32.577789918830305,32.84862378348924,10633000
2012-02-01,33.05661392211914,33.39030441194813,32.90686681513796,33.11392389032497,14580000
2012-02-02,35.27043151855469,35.51815528156785,33.93844114820965,33.93844114820965,35026000
2012-02-03,36.079219818115234,36.169805696164296,35.314782906480744,35.314782906480744,22332000
2012-02-06,36.170738220214844,36.32695217633027,35.772343619119056,36.32695217633027,11256000
2012-02-07,36.318660736083984,36.463785166410005,35.92488858291932,36.23362135308297,12568000
2012-02-08,36.50349807739258,36.52660470614261,36.07275144814266,36.32879320511287,10090000
2012-02-09,36.641239166259766,37.13946524820722,36.44435142890202,36.97123425532906,10000000
2012-02-10,36.61721420288086,36.694862821809174,36.272434024406145,36.4194061004041,7484000
2012-02-13,36.66434860229492,36.97400504830667,36.54141057147892,36.92963593195051,5847000
2012-02-14,36.56267166137695,36.655105268954244,36.40275876989768,36.647711003481994,7660000
2012-02-15,36.32327651977539,36.949060052142706,36.29461976589701,36.86309684274183,7305000
2012-02-16,36.340824127197266,36.59225029653234,36.028396152500676,36.4286385179905,7223000
2012-02-17,36.6042594909668,36.695772766650265,36.26132712759472,36.48594421133504,7688000
2012-02-21,36.93241500854492,37.047031418325666,36.42032419298923,36.553428030442035,11588000
2012-02-22,37.6053352355957,37.76340043422533,36.787286919034756,36.787286919034756,10087000
2012-02-23,37.53786087036133,37.69222717909674,37.36500713514002,37.601641257597066,8216000
2012-02-24,38.41692352294922,38.708092597615305,37.54618430044794,37.743072070622084,12869000
2012-02-27,38.952110290527344,39.01496682695227,37.98801387163603,38.11372694448587,8754000
2012-02-28,39.18967056274414,39.37731281481976,38.8236280080938,38.95858303794798,9691000
2012-02-29,38.822696685791016,39.614863129510404,38.60177852151433,39.204451538874956,10991000
2012-03-01,38.862464904785156,39.125904639363355,38.545414085834814,39.0528822803616,8726000
2012-03-02,38.15531921386719,38.77370817952519,38.1460772653515,38.49917893738969,9652000
2012-03-05,38.60271453857422,38.7580046972802,38.095246469307895,38.31616470325992,8318000
2012-03-06,37.744911193847656,38.09524137263437,37.554493890748205,37.98801571858542,9358000
2012-03-07,38.0591926574707,38.35960715969816,37.958437419766945,38.019446278265946,8394000
2012-03-08,38.569435119628906,38.723801422034676,38.2264991904687,38.31061468555504,7095000
2012-03-09,38.77832794189453,38.92160105264642,38.4076627173858,38.653542252871134,7354000
2012-03-12,38.80975341796875,39.15823230092107,38.59437832011462,38.64429400258389,6463000
2012-03-13,39.120338439941406,39.13143159877188,38.526907334240846,39.007569745549326,7528000
2012-03-14,38.95396423339844,39.38933379467091,38.698846203693854,39.04640136831994,6175000
2012-03-15,38.781105041503906,39.0990795441183,38.63782839707428,38.95395521525284,5888000
2012-03-16,38.838409423828125,38.949333954215945,38.64522062699145,38.701606734354655,7608000
2012-03-19,39.293212890625,39.571444693848,38.750621029215864,38.801460586903104,8011000
2012-03-20,38.728416442871094,39.18504487797525,38.604554582625816,39.11664528891162,5960000
2012-03-21,38.63228988647461,39.09724002561611,38.62767067442025,38.827329944766674,5995000
2012-03-22,38.530601501464844,38.94563584129421,38.36144670209444,38.586987609960055,6306000
2012-03-23,39.193382263183594,39.41060517163996,38.47331392125977,38.47331392125977,6644000
2012-03-26,40.2720947265625,40.4458723296117,39.28581171226375,39.496564173693606,10460000
2012-03-27,39.80807113647461,40.29242907807231,39.80807113647461,40.256378062916156,7299000
2012-03-28,39.517822265625,40.185203282488324,39.2673234236708,40.09831624592362,6837000
2012-03-29,39.58251953125,39.59176500707261,38.96875322380902,39.24975645006955,5092000
2012-03-30,38.87261962890625,39.627811370508866,38.82270393399832,39.62041710572913,10180000
2012-04-02,39.936561584472656,40.14823438914038,38.73028400440905,38.99279636426083,8944000
2012-04-03,40.48837661743164,40.72686190544629,39.65831142499752,39.905114819207675,11526000
2012-04-04,39.86124038696289,40.37553098456578,39.41632072868758,40.18035729346577,9824000
2012-04-05,40.6854133605957,40.90278512004716,39.65313038639269,39.818703278420806,8506000
2012-04-09,40.633609771728516,40.965676464366126,39.97317076028779,40.04624314590269,8574000
2012-04-10,39.28683090209961,40.78715593463595,39.2368809936791,40.6336083071404,12612000
2012-04-11,39.77799606323242,39.9981411993459,39.51714930594457,39.73452101559571,5751000
2012-04-12,40.142452239990234,40.16465377424556,39.746561340618925,39.8214826973963,5312000
2012-04-13,40.7418327331543,41.050776945333425,39.86587095306291,40.11006658954778,10572000
2012-04-16,40.02036666870117,40.83527825615256,39.68274940034095,40.77978146055079,7687000
2012-04-17,40.55405807495117,40.62898293857363,40.188692626677124,40.220138910213116,5232000
2012-04-18,40.39404296875,40.78901287865344,40.32652095442117,40.45046774566954,5208000
2012-04-19,40.4051513671875,40.77236943160146,39.99076033140639,40.43845014277219,6880000
2012-04-20,40.74000549316406,41.003625865678195,40.46621235447147,40.70023184752983,9070000
2012-04-23,39.79835891723633,40.46157151066715,38.91869901454736,40.330225375232615,12354000
2012-04-24,39.802059173583984,40.31727804042568,39.467215427477015,39.796508789873116,6525000
2012-04-25,41.167320251464844,41.167320251464844,39.93524142866352,40.2071854192966,9781000
2012-04-26,41.99241256713867,42.224582987940394,41.11460527414303,41.11460527414303,10407000
2012-04-27,42.32540512084961,42.765698986795385,42.13393281062865,42.374430557201705,11799000
2012-04-30,41.834228515625,42.57791248766703,41.748202907532566,42.49373935883008,9794000
2012-05-01,42.17000961303711,43.194893196339315,41.96373863046942,42.16538370626393,17580000
2012-05-02,41.758384704589844,42.38274792378728,40.69927806781044,41.31809090557277,21649000
2012-05-03,40.9240608215332,42.06549197396999,40.67061685367655,41.90176802463967,15116000
2012-05-04,40.670616149902344,40.87596267555646,40.129497921129115,40.42179456509323,14684000
2012-05-07,40.34038543701172,40.960126301138835,40.204413436811656,40.204413436811656,10801000
2012-05-08,39.92600631713867,40.343174252618674,39.13144407630318,40.14522704925149,10400000
2012-05-09,39.11109161376953,39.96299950751942,38.9418172887496,39.38766157748636,9996000
2012-05-10,39.12495422363281,39.71416970045487,38.68928635373223,39.38580096601882,11555000
2012-05-11,39.071311950683594,39.554152835821526,38.75681736031492,38.84931431632165,7891000
2012-05-14,38.33502960205078,38.94181734978393,38.33502960205078,38.68004958258965,12164000
2012-05-15,38.337799072265625,38.8465429427895,38.23605382669373,38.36092507675594,6769000
2012-05-16,37.86604309082031,38.89554858432505,37.80221901479187,38.74570244120808,12951000
2012-05-17,36.868003845214844,38.27582851827673,36.860600983027524,38.27582851827673,12020000
2012-05-18,36.49616241455078,37.422070700800084,36.49616241455078,37.18619884112116,11113000
2012-05-21,37.97797393798828,37.99739850815227,36.46285040813235,36.629347731975784,12811000
2012-05-22,38.24252700805664,38.69206913422624,37.763384020861025,37.94375555667316,12319000
2012-05-23,38.580142974853516,38.58476888112331,37.607061890527,38.03070457440484,8750000
2012-05-24,38.833580017089844,39.66051258723101,38.48856018952663,38.854853534581956,10810000
2012-05-25,38.290618896484375,39.029680554282116,38.12042367367918,38.53018859114703,6948000
2012-05-29,38.483943939208984,38.82618689820158,38.21939926727852,38.602343849398345,4658000
2012-05-30,38.07047653198242,38.44509376722948,37.859579674798695,38.00757691217689,6743000
2012-05-31,37.60151672363281,38.20090511503258,36.9077788853202,38.13708100808171,10662000
2012-06-01,36.239009857177734,36.92904614720414,36.065113189259755,36.870772432725204,11237000
2012-06-04,37.02339553833008,37.13994296716272,36.08360971792875,36.231606957030394,9667000
2012-06-05,37.757835388183594,37.9049081674882,37.02154701604388,37.0946229321543,9693000
2012-06-06,38.84746170043945,38.84746170043945,38.18054791323546,38.34704524116689,9733000
2012-06-07,38.45250701904297,39.318292758946285,38.292484485082184,39.266493883540136,9438000
2012-06-08,38.53021240234375,38.535762786946286,38.008522120652856,38.1509690541584,7441000
2012-06-11,38.279537200927734,38.96495139634571,38.24901538207479,38.89557688993325,5905000
2012-06-12,38.64118957519531,38.84006118145242,38.01127599756151,38.29432074069098,5788000
2012-06-13,37.90120315551758,38.680042032167606,37.7393317245746,38.3942203096461,6123000
2012-06-14,38.76144027709961,38.84746590534405,37.881780593108154,37.891032405957084,7452000
2012-06-15,39.468135833740234,39.468135833740234,38.84469689868849,39.103694783464974,8093000
2012-06-18,39.36915588378906,39.588376565642044,39.0620606226664,39.30533178365133,6307000
2012-06-19,39.54953384399414,39.75580484420748,39.38118751979252,39.68087996791116,6877000
2012-06-20,39.664215087890625,39.77336316126114,38.952901896066734,39.5735671066121,4999000
2012-06-21,38.957557678222656,40.024064281946394,38.945532432713975,39.66332103082382,5544000
2012-06-22,40.244197845458984,40.244197845458984,38.90482300278888,38.99547102722667,8706000
2012-06-25,39.63740921020508,40.17297353491138,39.63740921020508,40.037925976920036,7000000
2012-06-26,39.979644775390625,40.173890501563925,39.49957731339142,39.751172281844376,6198000
2012-06-27,39.951900482177734,40.304319780600814,39.880677041959565,40.06844792980746,4446000
2012-06-28,38.96956253051758,39.80944503919291,38.549617747647275,39.70862427624945,9629000
2012-06-29,39.784481048583984,39.79557828579088,39.37008657010537,39.539357369243454,9351000
2012-07-02,40.690032958984375,40.69280638565211,39.78909624442071,40.243264268192526,6180000
2012-07-03,40.86301040649414,41.01378463927552,40.40329543064761,40.657667404464824,4863000
2012-07-05,41.10181427001953,41.189748571024076,40.58161988777194,40.76766816331925,5972000
2012-07-06,40.8778190612793,41.21289383156505,40.675111836737585,40.822284576658554,8164000
2012-07-09,39.918888092041016,40.262292353219,39.181177663076284,40.20212528269921,11064000
2012-07-10,38.89884948730469,40.396489876890406,38.88681607817792,39.96793032115601,8211000
2012-07-11,38.86552047729492,38.90439601148838,38.212965858781985,38.778514842593644,6284000
2012-07-12,39.26909255981445,39.48476176055093,38.36384333458172,38.51009092176745,7646000
2012-07-13,39.76429748535156,39.824464535454844,39.24225299059102,39.35887961411868,6082000
2012-07-16,40.439064025878906,41.467419068299066,40.33262061761774,40.705642160188646,17479000
2012-07-17,40.327083587646484,40.72694742796003,39.80781424525885,40.57144521571934,6192000
2012-07-18,40.43260192871094,40.67603845274575,39.98645817259915,40.11233940255919,5775000
2012-07-19,39.610633850097656,40.63343456008064,39.610633850097656,40.564016493396714,8195000
2012-07-20,39.16728591918945,39.511615244027006,39.00808330430527,39.329270907665915,8963000
2012-07-23,38.503623962402344,38.74613536999481,38.06858500741191,38.53046610037908,9147000
2012-07-24,37.93991470336914,38.67022404089734,37.45952459937466,38.62394413988114,9457000
2012-07-25,38.16577911376953,38.41291605205448,37.62521825977397,38.22779285887038,6069000
2012-07-26,39.22467041015625,39.564370652210435,38.65542083763563,38.76649332211492,7061000
2012-07-27,40.42611312866211,40.42611312866211,39.173759197891684,39.2283720986313,9644000
2012-07-30,40.83338928222656,41.351729924573554,40.37520863895524,40.37520863895524,9897000
2012-07-31,40.40945816040039,41.02869161182813,40.09382472866834,41.0064749954746,11530000
2012-08-01,39.54215621948242,40.07808438147965,38.87571427346807,39.25429004872885,21723000
2012-08-02,39.19319152832031,39.71616462144166,38.69984293727366,39.40978583180855,11444000
2012-08-03,39.25800323486328,39.70877962359949,39.15340997761075,39.6560169119958,10280000
2012-08-06,38.86184310913086,39.57549029368859,38.78316689054861,39.2644823047763,7637000
2012-08-07,38.54249572753906,39.1395160866171,38.24444986538984,38.99512220571756,12179000
2012-08-08,39.28761672973633,39.52364887255211,38.42864715170297,38.50269783608869,10101000
2012-08-09,39.425533294677734,39.60324857432048,38.93495635784506,39.25058979573712,7074000
2012-08-10,39.43385696411133,39.60324275302626,39.18579145505984,39.186716558801514,4565000
2012-08-13,39.3968391418457,39.5014323794861,39.071951120045426,39.29872516256295,4039000
2012-08-14,39.62361526489258,40.0929007339691,39.46255890141295,39.528280123289306,5696000
2012-08-15,39.53196334838867,39.903134671624144,39.44958322907354,39.62359803427725,4050000
2012-08-16,39.66434097290039,39.88463574872722,39.43386299249775,39.54586058817737,4134000
2012-08-17,39.50605773925781,39.75134443001491,39.35333086469676,39.61157607095853,5416000
2012-08-20,39.54215621948242,39.671741368778434,39.217264711521274,39.53289811971528,4384000
2012-08-21,39.18209457397461,39.78374043684658,39.10248974291671,39.526420336239994,4232000
2012-08-22,38.98678970336914,39.405166158857995,38.76742003676201,38.97753513383242,6931000
2012-08-23,38.72113800048828,39.13488538301864,38.5674860257303,38.96179563546347,5744000
2012-08-24,39.10249328613281,39.19690684880893,38.66004998342401,38.74613407998872,5130000
2012-08-27,39.19226837158203,39.4495884336132,38.92384000345352,39.10618782665287,4699000
2012-08-28,39.30148696899414,39.42181752468543,39.1182175901215,39.1182175901215,3983000
2012-08-29,39.41441345214844,39.474576964967575,39.03676285565972,39.33666237800808,4011000
2012-08-30,38.963645935058594,39.241328883500124,38.90070357224285,39.109890004569564,3801000
2012-08-31,39.1441535949707,39.211721499845325,38.78409038783837,39.0886155736615,4649000
2012-09-04,39.281124114990234,39.43107210967559,38.64800722104783,38.64800722104783,5091000
2012-09-05,39.07008743286133,39.377391340107046,38.909031118848105,39.24040184556008,5526000
2012-09-06,40.041988372802734,40.041988372802734,39.1126756149842,39.33852454629042,9617000
2012-09-07,40.375221252441406,40.42983417628201,39.900381529283464,40.0688458216064,6135000
2012-09-10,40.49462890625,40.838029707143484,40.38725679217494,40.41409893796068,7534000
2012-09-11,40.99259567260742,41.27305753241906,40.49554296623019,40.5418228805768,7158000
2012-09-12,41.32025909423828,41.497977905105756,41.07404728700255,41.28138354572738,6168000
2012-09-13,42.13942337036133,42.26252926049373,41.274899766240075,41.319329464089954,8119000
2012-09-14,42.03945541381836,42.26900826283597,41.8376733326209,42.12091044787341,6875000
2012-09-17,41.976505279541016,42.23567905595883,41.88394548641808,42.05240614598531,5157000
2012-09-18,41.928382873535156,42.11443112846902,41.72104663907924,41.93023308107696,4771000
2012-09-19,41.827491760253906,42.15238327444,41.809904195103755,41.91727626269078,5011000
2012-09-20,42.03945541381836,42.51522004161523,41.39800540659458,41.423922435939765,11339000
2012-09-21,42.53372573852539,42.74384078109601,42.28658889647987,42.51428796970237,12850000
2012-09-24,42.14219665527344,42.346757570115976,41.9376357404309,42.346757570115976,7608000
2012-09-25,41.79322814941406,42.368031631818255,41.77194017774846,42.35599822537666,5510000
2012-09-26,41.267513275146484,41.83861680619387,41.26103401496538,41.7747493085613,4991000
2012-09-27,41.85340881347656,41.85340881347656,41.37301864782393,41.43040333141687,4342000
2012-09-28,41.7895393371582,41.88672819638434,41.52666509990021,41.75714305074949,5548000
2012-10-01,42.29029846191406,42.590198053598314,41.88395543594579,41.94689780506763,6957000
2012-10-02,42.360633850097656,42.467080786810186,42.02371254114124,42.296766394256075,3347000
2012-10-03,43.8517951965332,43.93695062795608,42.362484361029,42.48559375572942,11976000
2012-10-04,43.95547103881836,43.96657934559239,43.63428349355657,43.75831801369593,6340000
2012-10-05,44.01937484741211,44.735324182736015,43.79708596417803,44.272225581396796,9005000
2012-10-08,43.71002197265625,44.03882153044118,43.51459220143352,43.92397257733132,5542000
2012-10-09,43.057064056396484,43.80913660458351,42.72270673624328,43.740600314282645,8103000
2012-10-10,42.79866027832031,43.08392786691315,42.649543129737694,43.06725840341326,5058000
2012-10-11,43.7692985534668,44.070313332915084,43.0700187181014,43.27007693443179,12626000
2012-10-12,43.842472076416016,44.09069438325131,43.48218139935071,43.781344838062054,8243000
2012-10-15,44.0703239440918,44.17498328589674,43.69336022944746,43.748007654999306,8995000
2012-10-16,44.365779876708984,44.59732921269477,44.09533042186939,44.39078760070965,4557000
2012-10-17,44.735328674316406,45.02059973087249,44.37966995859447,45.012261467865194,7248000
2012-10-18,44.07124710083008,44.9807714245201,43.93602237735494,44.68624347600257,8788000
2012-10-19,43.536834716796875,44.16201724442154,43.33677644928349,43.96010759969082,10070000
2012-10-22,43.24693298339844,43.807281948199766,42.79031766807703,43.807281948199766,7754000
2012-10-23,42.59212112426758,43.04503026209404,42.419847614646706,42.84126920109309,7294000
2012-10-24,42.09938049316406,43.07003579922194,41.95674669777607,43.045028070617626,7083000
2012-10-25,41.61960983276367,42.473564710721924,41.436221011469144,42.280915469417515,8938000
2012-10-26,41.954891204833984,42.39205650183109,41.51309393143334,41.61960818973816,6852000
2012-10-31,42.69121170043945,43.068175394808726,41.7881707263939,41.912280121500515,11930000
2012-11-01,43.40996170043945,43.99346727002362,42.79681995113084,42.92092940334599,9364000
2012-11-02,43.48033142089844,44.17868567440662,43.40901454061055,43.673906314988734,9514000
2012-11-05,43.128379821777344,43.62019252540461,43.0385385626603,43.277500483343104,6169000
2012-11-06,43.69615173339844,43.798959723671146,43.27102737359455,43.397913872826926,4120000
2012-11-07,43.040382385253906,43.64148272021056,42.74492527038117,43.53126574065379,7637000
2012-11-08,42.77179718017578,43.365488652896204,42.77179718017578,43.00519791269367,6203000
2012-11-09,43.03668212890625,43.41086520544115,42.464292185805434,42.46799847295899,6420000
2012-11-12,43.531272888183594,43.62111413890763,42.889417427509,43.131156391428256,7025000
2012-11-13,43.644264221191406,44.172196321206286,43.04408602902741,43.26266861592573,4959000
2012-11-14,42.91165542602539,43.900831508577255,42.820888471252694,43.77857347292137,6080000
2012-11-15,42.34203338623047,42.87644889200379,42.00952749725787,42.87644889200379,7071000
2012-11-16,43.030208587646484,43.57388817863074,42.23553309635407,42.462450490741624,9029000
2012-11-19,44.33522415161133,44.33522415161133,43.382167498798545,43.47571152888563,6813000
2012-11-20,44.232418060302734,44.69644254184009,43.736902493410916,44.36949420060307,6804000
2012-11-21,44.40467071533203,44.522296735879095,44.230545905449155,44.31112319202239,2927000
2012-11-23,44.572322845458984,44.642714043598446,44.27223368147892,44.53619979121124,2391000
2012-11-26,44.460243225097656,44.71494887156957,44.29908510812549,44.47413915112865,4976000
2012-11-27,44.31761932373047,44.798316716149095,44.26297542854884,44.46581076919815,4877000
2012-11-28,44.59732437133789,44.60380772377638,43.973067627144836,44.06198318434756,6584000
2012-11-29,45.03263473510742,45.453130488881385,44.7575568669085,44.84646889107139,9080000
2012-11-30,45.26141357421875,45.370704893276034,44.81313296841428,44.99281548617774,9826000
2012-12-03,45.073394775390625,45.80138524060695,44.97336387897865,45.47628836043053,8497000
2012-12-04,44.77421569824219,45.19841410520734,44.51117537574091,45.16414597416542,6430000
2012-12-05,44.27223205566406,44.82795257843555,43.93880044863366,44.73533072472574,6645000
2012-12-06,44.53899002075195,44.53899002075195,43.8887996358411,44.063850213862615,5977000
2012-12-07,44.09532928466797,44.720511769073866,44.0879202431482,44.610294768497184,6389000
2012-12-10,44.420433044433594,44.50008820907618,44.038840817913595,44.49082425513106,5770000
2012-12-11,44.5982551574707,44.920571439300346,44.37874683793995,44.45747276466839,8577000
2012-12-12,44.776092529296875,45.14101173533075,44.47600333092648,44.6427191596697,9512000
2012-12-13,44.867774963378906,45.16137720768063,44.690869532841994,45.00485105661919,5680000
2012-12-14,44.67050552368164,44.902054901390855,44.4824882486756,44.5704781428173,5346000
2012-12-17,45.32069396972656,45.37441571259776,44.557509570473975,44.774237319863126,7181000
2012-12-18,45.65041732788086,45.84492147366449,45.180835258460405,45.38367413530984,6621000
2012-12-19,45.327171325683594,45.83657916129482,45.283639230561796,45.828244430965114,5629000
2012-12-20,46.173709869384766,46.182044598416525,45.334573307608295,45.59020464076051,9358000
2012-12-21,45.71432876586914,46.02182701558108,45.223445219334785,45.66153624303621,8320000
2012-12-24,45.8486328125,45.962556135434625,45.61338065599711,45.64857449732424,2695000
2012-12-26,45.03170394897461,45.93382259183583,44.920561281480964,45.803226336040055,5749000
2012-12-27,45.186378479003906,45.64855135827343,44.561196119336415,45.01410858184449,6233000
2012-12-28,44.74274444580078,45.258639215354904,44.721443007142824,44.92057559699209,4686000
2012-12-31,45.502220153808594,45.56149955195332,44.726069178314496,44.769601271802465,6562000
2013-01-02,47.26108169555664,47.26108169555664,46.402494777420095,46.89338187021184,12278000
2013-01-03,47.32868576049805,47.74177254292698,47.06471964263625,47.27867384259662,9452000
2013-01-04,47.32683181762695,47.439829420708165,46.95820637449419,47.34257912289032,11475000
2013-01-07,48.14699935913086,48.31103441136744,47.417654972885785,47.49550091793426,11398000
2013-01-08,47.9885139465332,48.28784954248448,47.72161061576117,48.19332083759808,6983000
2013-01-09,49.33877944946289,49.33877944946289,48.43798677722715,48.67245433817867,11461000
2013-01-10,48.89952087402344,49.34621242644918,48.588137048124295,49.34621242644918,12564000
2013-01-11,48.99496841430664,49.09783677477543,48.702116354216116,48.886539124185724,6424000
2013-01-14,48.51584243774414,49.1154435517994,48.304544796809694,49.07559434889132,9911000
2013-01-15,48.450042724609375,48.50564848527049,48.116415231118964,48.398145428754255,5858000
2013-01-16,48.31010437011719,48.42687327848367,47.72996122238288,47.85970798913911,6190000
2013-01-17,48.50101089477539,48.80868972198385,48.3110307438498,48.62334073274182,5250000
2013-01-18,48.28322219848633,48.32956209348314,47.580752803052874,48.14977404801793,10769000
2013-01-22,48.16832733154297,48.63447687090615,47.69290839561523,48.63447687090615,7462000
2013-01-23,47.964439392089844,48.4185408026208,47.73831491936278,48.15441958438663,4991000
2013-01-24,48.40000534057617,48.71880253584666,47.980188707368576,47.99872396242034,5869000
2013-01-25,48.136802673339844,48.4500388884532,47.93477090026754,48.4500388884532,7157000
2013-01-28,47.64562225341797,48.27766261591162,47.58445910976615,48.27766261591162,8002000
2013-01-29,48.049686431884766,48.260057827077645,47.639139267286495,47.645626428631864,8833000
2013-01-30,47.819862365722656,48.33883890423598,47.625247489494576,47.879176596301306,11601000
2013-01-31,48.04227828979492,49.61310480986,47.54183704395874,49.30264726364685,20412000
2013-02-01,48.07100296020508,48.42594792388382,47.605779782974864,48.26562134624797,9949000
2013-02-04,47.65489959716797,48.00520633756799,47.457502509028735,47.846735755822394,6152000
2013-02-05,48.25449752807617,48.37775359524751,47.89399518493173,48.224840417865344,7983000
2013-02-06,48.5195426940918,48.54919980294548,48.01447035797208,48.204450495376804,6016000
2013-02-07,48.14885711669922,48.496385184881674,47.84303071978427,48.36663840316003,6517000
2013-02-08,48.60481643676758,48.60481643676758,48.03394608773086,48.04784664639083,5214000
2013-02-11,48.26934051513672,48.76144225190001,48.11920951954676,48.711397408290345,5616000
2013-02-12,48.15719985961914,48.38795902089645,48.052479023216335,48.270260323767346,3379000
2013-02-13,48.11735534667969,48.36664625277892,47.836551321047736,48.306409317203666,4096000
2013-02-14,48.39073181152344,48.492673937980264,47.833762116037924,47.833762116037924,6656000
2013-02-15,48.48064422607422,48.6483842680312,47.84860704471454,47.84860704471454,7032000
2013-02-19,48.45560073852539,48.79200690894944,48.27952114321747,48.653924050854556,4234000
2013-02-20,47.533504486083984,48.58072350027813,47.533504486083984,48.37591298128291,5377000
2013-02-21,48.15257263183594,48.27675497573491,47.31572497281611,47.63452576446133,6814000
2013-02-22,48.545501708984375,48.60110747424949,47.93941336207218,48.46024236376861,6591000
2013-02-25,47.347232818603516,48.74661120716889,47.347232818603516,48.68544803773155,8672000
2013-02-26,47.23600387573242,47.798534386776886,47.01914534286442,47.59187147858352,7955000
2013-02-27,47.74480438232422,47.83562466880539,47.075696792533726,47.35279235013125,6994000
2013-02-28,47.9885139465332,48.317506646538185,47.577966861808356,47.7447805597316,6148000
2013-03-01,48.03301239013672,48.14514660977339,47.5687118845728,47.727186006192426,4142000
2013-03-04,48.32122802734375,48.41390429954263,47.79762034656371,47.81800806587597,3486000
2013-03-05,48.848541259765625,49.18958214359346,48.36200411688236,48.42501973593336,5895000
2013-03-06,48.89303207397461,49.231294308488195,48.50102007185817,48.70212211935151,5179000
2013-03-07,48.80869674682617,49.11730185078766,48.71880270389616,48.906004184754785,6685000
2013-03-08,49.04591369628906,49.14692953885204,48.60385714132294,49.12190713619015,5068000
2013-03-11,49.19978332519531,49.34620936840217,48.969950400185915,49.07837970005306,4091000
2013-03-12,48.48341369628906,49.209049686601155,48.397224580913246,49.105255083342996,4798000
2013-03-13,48.88376235961914,48.96624300478319,48.29435328652625,48.40649104592806,4715000
2013-03-14,48.85595703125,49.233142207718295,48.8124028957951,48.98292157838695,5567000
2013-03-15,48.132171630859375,49.00886826319155,48.02559480708194,48.745673319966485,11598000
2013-03-18,47.728118896484375,48.15905388427719,47.70217024466851,47.75592001336177,5626000
2013-03-19,47.412109375,47.990396755423944,47.09331209722126,47.840265746459025,6309000
2013-03-20,48.062660217285156,48.07007361084874,47.66694337964128,47.819853018079755,4552000
2013-03-21,47.635440826416016,47.979260424551654,47.56222604180454,47.86063903957563,5505000
2013-03-22,47.95889663696289,48.0775180811311,47.77632977102336,47.803204665777095,5052000
2013-03-25,48.189640045166016,48.55755588994333,48.076576035521946,48.213736233326046,5420000
2013-03-26,49.624237060546875,49.783637448080775,48.396303639836475,48.46858866997477,9106000
2013-03-27,49.86147689819336,50.111697540834534,49.152516643090806,49.322112637516064,6483000
2013-03-28,50.14875793457031,50.22567764279002,49.75674599940355,49.895758627706485,6689000
2013-04-01,49.7873420715332,50.68350038482529,49.67335182859241,50.270174394139715,5501000
