Date,Close,High,Low,Open,Volume
2012-03-19,7.148077011108398,7.208461974087189,7.117884529619003,7.155624591596593,36800
2012-03-20,7.132978916168213,7.132978916168213,6.982016540346025,7.06504566708688,25400
2012-03-21,7.042399883270264,7.132977288089581,6.982014946724052,7.065044054513787,27200
2012-03-22,6.99711275100708,7.00466032949687,6.95182368084159,6.97446785600166,31700
2012-03-23,7.072597503662109,7.080145806190344,6.982020032860544,6.982020032860544,16000
2012-03-26,7.072597503662109,7.117886598985767,7.027309128184202,7.027309128184202,12400
2012-03-27,7.087689399719238,7.125429447594752,7.087689399719239,7.087689399719239,27400
2012-03-28,6.936727523803711,7.080142321879242,6.906535048394978,7.080142321879242,44300
2012-03-29,6.914083480834961,6.914083480834961,6.831054351817614,6.868795126769284,28100
2012-03-30,6.8687944412231445,6.898986914202013,6.861246143017094,6.891438615995961,16000
2012-04-02,6.89898681640625,6.906534394659975,6.831053573205443,6.85369774765727,17800
2012-04-03,6.846150875091553,6.90653583276691,6.7933142170869845,6.8989882529415985,28100
2012-04-04,6.68009090423584,6.710283375402696,6.634801837562909,6.710283375402696,19800
2012-04-05,6.710284233093262,6.740476708119239,6.642350984323467,6.642350984323467,25700
2012-04-09,6.6423516273498535,6.702736583247496,6.5895142510553235,6.5895142510553235,20500
2012-04-10,6.566868782043457,6.619706147954464,6.544224607993206,6.5970612540588975,16900
2012-04-11,6.695187091827393,6.71783126629621,6.604609674106796,6.604609674106796,28500
2012-04-12,6.68009090423584,6.71783095331044,6.657446010976727,6.6876384821435835,20100
2012-04-13,6.574418544769287,6.672544280642915,6.559321945475433,6.612159323158448,34500
2012-04-16,6.5970611572265625,6.642350224507623,6.551772809790806,6.589512859372168,28000
2012-04-17,6.695187091827393,6.7329278625056395,6.589513077897366,6.604609674106796,12400
2012-04-18,6.6348042488098145,6.657448430453071,6.612160067166558,6.6348042488098145,35300
2012-04-19,6.566868782043457,6.619706147954464,6.536676310028017,6.604609552024087,1800
2012-04-20,6.589512825012207,6.642350189872149,6.581965247042472,6.604609420642276,6500
2012-04-23,6.3781657218933105,6.438550666586038,6.325329075248503,6.4234547903355175,19400
2012-04-24,6.385714054107666,6.415906526615573,6.34797328351145,6.34797328351145,9000
2012-04-25,6.453647613525391,6.453647613525391,6.431003437995929,6.438551016608842,7500
2012-04-26,6.408358097076416,6.4460988668984776,6.378165625187829,6.385713923121303,17400
2012-04-27,6.476291656494141,6.4838399547979115,6.423455008058437,6.4838399547979115,7000
2012-04-30,6.438551902770996,6.468744380914236,6.385715245981691,6.415907724124931,5600
2012-05-01,6.52158260345459,6.5291301840852904,6.3857160742642165,6.3857160742642165,9100
2012-05-02,6.415907859802246,6.438552038927168,6.363071201895603,6.423456159459045,18000
2012-05-03,6.2573957443237305,6.393262227890293,6.2422998682859525,6.393262227890293,21000
2012-05-04,6.234752178192139,6.287588829243559,6.197011404650246,6.227203879514684,50700
2012-05-07,6.181914806365967,6.227203878578505,6.12907815532249,6.227203878578505,14500
2012-05-08,6.144174575805664,6.151722154419334,6.076241329365109,6.151722154419334,13500
2012-05-09,6.068692684173584,6.113981752494833,5.932826558977815,5.978115267376404,16600
2012-05-10,6.106433868408203,6.166818817033013,6.106433868408203,6.166818817033013,5200
2012-05-11,6.038500785827637,6.068693260962959,6.038500785827637,6.0460490845728145,29900
2012-05-14,5.902634620666504,5.993212045657349,5.864893846958972,5.925278796952869,15000
2012-05-15,5.736575603485107,5.85734586245295,5.721479366104464,5.85734586245295,12000
2012-05-16,5.608258247375488,5.827153902204121,5.608258247375488,5.827153902204121,12000
2012-05-17,5.487487316131592,5.630901746227459,5.487487316131592,5.608257210981721,5800
2012-05-18,5.366717338562012,5.495035529823792,5.35162110193843,5.495035529823792,20000
2012-05-21,5.381814479827881,5.419554897769378,5.3440737019636515,5.4120069581501715,2500
2012-05-22,5.412006855010986,5.472391810504782,5.38936231673945,5.434651033359797,61500
2012-05-23,5.396911144256592,5.396911144256592,5.261044621177498,5.328977882717045,13300
2012-05-24,5.374265670776367,5.4497468594260665,5.3214290186829265,5.4497468594260665,3600
2012-05-25,5.313880920410156,5.419554588508013,5.261043906399872,5.336525457821053,10300
2012-05-29,5.412006855010986,5.464843511106695,5.412006855010986,5.419554794486348,7800
2012-05-30,5.374265670776367,5.427102682792506,5.351621494142806,5.427102682792506,5900
2012-05-31,5.32142972946167,5.351622208954333,5.313881429627131,5.351622208954333,5400
2012-06-01,5.178013801574707,5.253494978872924,5.178013801574707,5.20065797480285,28200
2012-06-04,5.162919521331787,5.230852426665303,5.140274979605428,5.230852426665303,10800
2012-06-05,5.223303318023682,5.25349579362545,5.1931108424219135,5.208207080222797,5600
2012-06-06,5.328976631164551,5.3365249295285055,5.2912362191128075,5.2912362191128075,12400
2012-06-07,5.33652400970459,5.464841820470374,5.3289757126416895,5.464841820470374,20900
2012-06-08,5.344072341918945,5.35916857723816,5.276139103021159,5.283687400642087,7400
2012-06-11,5.230851650238037,5.374266100090228,5.230851650238037,5.374266100090228,10100
2012-06-12,5.366717338562012,5.389361513536048,5.291236155444103,5.336524865314848,14700
2012-06-13,5.344072341918945,5.412005580816732,5.344072341918945,5.412005580816732,4000
2012-06-14,5.344072341918945,5.351620639539873,5.283687400642087,5.291235698263015,14300
2012-06-15,5.472390651702881,5.472390651702881,5.434649882549664,5.434649882549664,6300
2012-06-18,5.472390651702881,5.55542012788637,5.442198180349367,5.479938949502584,10700
2012-06-19,5.570517063140869,5.593161239538467,5.427102626239537,5.427102626239537,14400
2012-06-20,5.5874714851379395,5.626005918238975,5.5720577853958435,5.626005918238975,6900
2012-06-21,5.471868515014648,5.572057746382585,5.456454815380473,5.564350712819704,19900
2012-06-22,5.487282752990723,5.510403488456091,5.448748683870607,5.510403488456091,1900
2012-06-25,5.3793864250183105,5.42562752484756,5.363972725075227,5.402507158678732,5600
2012-06-26,5.348559856414795,5.387093928515739,5.333146154076086,5.387093928515739,6000
2012-06-27,5.433335781097412,5.433335781097412,5.363973932000917,5.417922077686155,7500
2012-06-28,5.387094020843506,5.410214758493653,5.3562666156377485,5.410214758493653,6700
2012-06-29,5.564352035522461,5.602886477513721,5.556645367619214,5.564352035522461,6800
2012-07-02,5.5797648429870605,5.718488517890113,5.533523740516582,5.533523740516582,2200
2012-07-03,5.672247409820557,5.672247409820557,5.579764837479273,5.610592606587445,11100
2012-07-05,5.548937797546387,5.595179270476888,5.548937797546387,5.564351499359341,1400
2012-07-06,5.479575157165527,5.5412299512981615,5.479575157165527,5.5412299512981615,4500
2012-07-09,5.402507781982422,5.425628150818716,5.402507781982422,5.425628150818716,7100
2012-07-10,5.340852737426758,5.4102145806049124,5.31773236802847,5.394800878508838,10200
2012-07-11,5.363973617553711,5.3870939875693935,5.333146212538363,5.333146212538363,4800
2012-07-12,5.35626745223999,5.36397448849103,5.286905963439205,5.310026337208895,10500
2012-07-13,5.325438499450684,5.356265900540779,5.317731832923965,5.356265900540779,8600
2012-07-16,5.2869038581848145,5.325437921620538,5.240662761567005,5.3177312559300205,7100
2012-07-17,5.263784408569336,5.317732551512857,5.240664038373297,5.317732551512857,8200
2012-07-18,5.179008483886719,5.23295662290853,5.171301816878821,5.217542921401103,19400
2012-07-19,5.163595199584961,5.194422605090593,5.163595199584961,5.194422605090593,2800
2012-07-20,5.055698871612549,5.117353677639638,5.0402851701057765,5.117353677639638,8400
2012-07-23,4.870733261108398,4.924681019429128,4.870733261108398,4.924681019429128,4500
2012-07-24,4.785959720611572,4.847614537062012,4.77825268480942,4.847614537062012,4800
2012-07-25,4.755130290985107,4.801371383665894,4.724302895864583,4.801371383665894,6200
2012-07-26,4.839907646179199,4.855321349582981,4.801373203923907,4.816786907327689,5100
2012-07-27,4.91697359085083,4.940093950115095,4.847611778075066,4.847611778075066,6000
2012-07-30,4.801372528076172,4.886148068609688,4.801372528076172,4.809079194947423,4700
2012-07-31,4.8630266189575195,4.916974749101388,4.8630266189575195,4.870733652188745,5600
2012-08-01,4.855321407318115,4.909269186127011,4.839907703731048,4.909269186127011,6000
2012-08-02,4.832200527191162,4.878441636603078,4.824493859368345,4.855321265642956,8100
2012-08-03,4.963215351104736,4.978629048538633,4.940094621208124,4.955508318642021,3100
2012-08-06,5.1019392013549805,5.1019392013549805,5.024870705524701,5.024870705524701,6500
2012-08-07,5.225249767303467,5.256077169205654,5.194421997909661,5.194421997909661,10400
2012-08-08,5.256077289581299,5.3948006013182095,5.232956553879333,5.3948006013182095,9000
2012-08-09,5.256077289581299,5.286904692189501,5.225249886973096,5.225249886973096,7300
2012-08-10,5.232956409454346,5.232956409454346,5.202129007696953,5.209836041882109,79900
2012-08-13,5.186716556549072,5.25607841096164,5.163595815914315,5.248371374919486,9000
2012-08-14,5.209835529327393,5.2329558946249985,5.186714796538206,5.2329558946249985,7200
2012-08-15,5.163595199584961,5.194422605090593,5.148181496832145,5.194422605090593,3800
2012-08-16,5.310024738311768,5.3177317722421495,5.2406632703963565,5.2406632703963565,10100
2012-08-17,5.325438499450684,5.333145533469012,5.317731832923965,5.333145533469012,2800
2012-08-20,5.35626745223999,5.38709486226072,5.29461263219853,5.29461263219853,3500
2012-08-21,5.41792106628418,5.471868834406926,5.402507365750308,5.402507365750308,9400
2012-08-22,5.410214424133301,5.410214424133301,5.348559617532156,5.379387020832728,7400
2012-08-23,5.37168025970459,5.379387294667874,5.348559889798047,5.36397359223296,5900
2012-08-24,5.394799709320068,5.394799709320068,5.348558613053456,5.394799709320068,12100
2012-08-27,5.302319049835205,5.356266827331611,5.302319049835205,5.348560159471413,5400
2012-08-28,5.340852737426758,5.356266439522831,5.302318665932396,5.302318665932396,10800
2012-08-29,5.2791972160339355,5.333145349829779,5.256076849758285,5.333145349829779,9000
2012-08-30,5.109646797180176,5.217542703220308,5.086526062140054,5.217542703220308,8000
2012-08-31,5.179008483886719,5.194422185394146,5.11735367785701,5.148181080871865,6300
2012-09-04,5.155887603759766,5.171301303737713,5.101939470091154,5.171301303737713,11400
2012-09-05,5.109646797180176,5.1481808655915575,5.109646797180176,5.1404741989059275,4200
2012-09-06,5.179008483886719,5.209836254393204,5.132767379364438,5.155888115371394,32000
2012-09-07,5.256077289581299,5.279197657791637,5.232956553879333,5.240663588277197,4400
2012-09-10,5.2869038581848145,5.3331449548026235,5.256076460439608,5.256076460439608,14600
2012-09-11,5.333146095275879,5.356266464783203,5.2869049887695825,5.2869049887695825,38500
2012-09-12,5.171301364898682,5.317731700166806,5.148180630912514,5.317731700166806,23800
2012-09-13,5.271492004394531,5.286905708662107,5.186716447177018,5.202130151444593,12600
2012-09-14,5.387094020843506,5.425628461096531,5.317732542876381,5.317732542876381,19100
2012-09-17,5.333146095275879,5.387093869120734,5.333146095275879,5.387093869120734,6700
2012-09-18,5.363973617553711,5.394801022569059,5.317732510030689,5.379387320061385,9600
2012-09-19,5.448747634887695,5.456454300231396,5.387092474680327,5.394799507515581,6600
2012-09-20,5.3177313804626465,5.371679144034341,5.310024347100074,5.371679144034341,45200
2012-09-21,5.340852737426758,5.4102145806049124,5.340852737426758,5.4102145806049124,16500
2012-09-24,5.363973617553711,5.37168028506172,5.317732510030689,5.356266582554046,25800
2012-09-25,5.3177313804626465,5.402506909993052,5.3177313804626465,5.363972478163347,11900
2012-09-26,5.2175445556640625,5.2637856746701965,5.194423812415122,5.2637856746701965,5300
2012-09-27,5.37168025970459,5.379387294667874,5.286905080058394,5.340852854834763,61400
2012-09-28,5.2791972160339355,5.310024616062534,5.2791972160339355,5.286904249786883,6200
2012-10-01,5.325438499450684,5.356265900540779,5.317731832923965,5.317731832923965,9500
2012-10-02,5.310024738311768,5.371679539788402,5.310024738311768,5.371679539788402,6500
2012-10-03,5.271492004394531,5.294612377050045,5.24837126424732,5.294612377050045,1700
2012-10-04,5.2791972160339355,5.294610916048234,5.240663149743986,5.240663149743986,3000
2012-10-05,5.29461145401001,5.3408525587512585,5.271491085385202,5.3408525587512585,9500
2012-10-08,5.271492004394531,5.310026081317621,5.256078300126956,5.310026081317621,10100
2012-10-09,5.163595199584961,5.217543342965648,5.140474829201568,5.217543342965648,5900
2012-10-10,5.132768154144287,5.194422969480652,5.132768154144287,5.194422969480652,2800
2012-10-11,5.240662574768066,5.248369240183886,5.202128145214301,5.232955541860691,13700
2012-10-12,5.202130317687988,5.232957727208285,5.179009576801912,5.232957727208285,2200
2012-10-15,5.232956409454346,5.256077144518199,5.202129007696953,5.202129007696953,6300
2012-10-16,5.348559856414795,5.348559856414795,5.302318749398671,5.302318749398671,3700
2012-10-17,5.387094020843506,5.425628461096531,5.371680318240627,5.387094020843506,3000
2012-10-18,5.41792106628418,5.471868834406926,5.402507365750308,5.402507365750308,9600
2012-10-19,5.325438499450684,5.4256277367392975,5.27919739781554,5.4256277367392975,33500
2012-10-22,5.263784408569336,5.302318848884945,5.240664038373297,5.286905146257033,17000
2012-10-23,5.0865254402160645,5.0942324734509805,5.055698042259546,5.0942324734509805,7700
2012-10-24,5.055698871612549,5.0634059061117505,5.047992204604978,5.047992204604978,3700
2012-10-25,5.063406467437744,5.07882017065327,5.04028572886862,5.07882017065327,3300
2012-10-26,5.040285110473633,5.055698811798044,5.040285110473633,5.040285110473633,6700
2012-10-31,5.01716423034668,5.055698295980379,5.009457196724986,5.047991629850276,9600
2012-11-01,5.055698871612549,5.055698871612549,5.017164801591433,5.017164801591433,5800
2012-11-02,4.986338138580322,5.0325796208627676,4.963217764930813,5.017165915932523,5800
2012-11-05,4.955509185791016,4.955509185791016,4.916975119209085,4.955509185791016,6100
2012-11-06,5.063406467437744,5.07882017065327,5.009458322437569,5.009458322437569,19400
2012-11-07,5.009457111358643,5.0634052433163985,4.986336378379153,5.055698209826041,21500
2012-11-08,4.947803497314453,5.009458310023771,4.940096461979953,5.009458310023771,12300
2012-11-09,4.89385461807251,4.963216455707839,4.878440917208172,4.886147951386149,9800
2012-11-12,4.8630266189575195,4.893854016899281,4.847612919986639,4.893854016899281,8300
2012-11-13,4.855321407318115,4.878441778952876,4.8167869646046055,4.839907703731048,2300
2012-11-14,4.785959720611572,4.855321572864164,4.77825268480942,4.855321572864164,8800
2012-11-15,4.809079647064209,4.886148527971963,4.785959276785211,4.832200384834867,8000
2012-11-16,4.8861470222473145,4.8938536874681935,4.839905928447404,4.87843998953489,8500
2012-11-19,4.955509185791016,5.017164353806982,4.955509185791016,4.955509185791016,20200
2012-11-20,4.89385461807251,4.955509421529862,4.8476135154794955,4.955509421529862,82900
2012-11-21,4.947803497314453,4.947803497314453,4.901562387782465,4.901562387782465,8000
2012-11-23,5.024871826171875,5.024871826171875,4.986337385916994,4.986337385916994,5600
2012-11-26,5.109646797180176,5.125060498043052,5.078819395454424,5.117353463865806,38600
2012-11-27,5.047992706298828,5.063406409337489,5.047992706298828,5.063406409337489,3900
2012-11-28,5.071110725402832,5.071110725402832,4.9709215183680655,4.978628550059123,17200
2012-11-29,5.117354393005371,5.148181800328343,5.094234021258982,5.109647724920469,6600
2012-11-30,5.12506103515625,5.155888440112754,5.1173540001712965,5.140474737634502,13700
2012-12-03,5.078819751739502,5.1327675247982585,5.071112717021599,5.125060857571997,17200
2012-12-04,5.12506103515625,5.148181405127801,5.086526595214791,5.086526595214791,8700
2012-12-05,5.163595199584961,5.179008902337777,5.125061126448752,5.125061126448752,12600
2012-12-06,5.202130317687988,5.202130317687988,5.155889203407544,5.163595872041764,10900
2012-12-07,5.29461145401001,5.29461145401001,5.248370349268762,5.248370349268762,35500
2012-12-10,5.263784408569336,5.286905146257033,5.248370705941424,5.256077741001209,3800
2012-12-11,5.2869038581848145,5.3331449548026235,5.256076460439608,5.256076460439608,7800
2012-12-12,5.37168025970459,5.433335436935897,5.340852854834763,5.40250803206607,17200
2012-12-13,5.387094020843506,5.410214758493653,5.348559948082138,5.3562666156377485,7500
2012-12-14,5.471868515014648,5.471868515014648,5.456454815380473,5.471868515014648,6500
2012-12-17,5.687997817993164,5.687997817993164,5.617775503285655,5.617775503285655,16800
2012-12-18,5.5943684577941895,5.6411832114599685,5.5553559770474115,5.6411832114599685,19100
2012-12-19,5.687997817993164,5.703602735478102,5.617775503285655,5.617775503285655,8000
2012-12-20,5.7660231590271,5.81283791760052,5.742615965765704,5.742615965765704,41400
2012-12-21,5.742614269256592,5.789429013999788,5.742614269256592,5.789429013999788,40000
2012-12-24,5.703601837158203,6.000095594724695,5.695799565669886,6.000095594724695,8000
2012-12-26,5.773825168609619,5.7972323592918285,5.703602852461816,5.781627441486827,37100
2012-12-27,5.724421977996826,5.763630122332609,5.653846794704218,5.763630122332609,27200
2012-12-28,5.567587852478027,5.646004509063893,5.551904521160854,5.630321177746719,27900
2012-12-31,5.622480869293213,5.622480869293213,5.551905676716585,5.551905676716585,10000
2013-01-02,5.8028388023376465,5.873413613677325,5.747946950033317,5.747946950033317,12600
2013-01-03,5.904780387878418,5.920463720128395,5.779313355958466,5.787155209043523,8900
2013-01-04,5.936147212982178,5.959672025033544,5.87341350836486,5.87341350836486,26600
2013-01-07,5.881255626678467,5.936147480472058,5.873413773027884,5.936147480472058,16800
2013-01-08,5.810680389404297,5.896938909216174,5.779313722912734,5.896938909216174,19800
2013-01-09,5.920463562011719,5.920463562011719,5.8655717136427175,5.881255045473843,4600
2013-01-10,6.022406578063965,6.022406578063965,5.959673234634167,5.959673234634167,15400
2013-01-11,6.006722927093506,6.038089597162908,6.006722927093506,6.038089597162908,11200
2013-01-14,5.9675140380859375,6.0772973697449775,5.9596721845787854,6.014564037368383,42900
2013-01-15,5.936147212982178,5.975355357707838,5.920463880307885,5.959672025033544,13600
2013-01-16,5.889096736907959,5.936146731111524,5.881254884247308,5.881254884247308,21600
2013-01-17,5.959672927856445,5.983198117391757,5.951831447291476,5.951831447291476,49300
2013-01-18,5.920463562011719,5.959671704629469,5.920463562011719,5.9518302256739695,31300
2013-01-22,5.920463562011719,5.9518302256739695,5.896938377304968,5.920463562011719,16700
2013-01-23,5.94398832321167,5.9518301760218755,5.8969383281108,5.91262165981109,35200
2013-01-24,5.912622928619385,5.936148118178225,5.865572923421907,5.928306263685211,9900
2013-01-25,5.873414039611816,5.873414039611816,5.8106807032404495,5.873414039611816,9500
2013-01-28,5.787154674530029,5.8185213361328945,5.763629491367831,5.8185213361328945,17400
2013-01-29,5.779313087463379,5.7949964189847405,5.763629755942017,5.763629755942017,11400
2013-01-30,5.810680389404297,5.865572242724611,5.755788910004142,5.802838909741486,12600
2013-01-31,5.740105628967285,5.755788962355713,5.693055628801999,5.740105628967285,8900
2013-02-01,5.732263565063477,5.77931356350305,5.7087387528037645,5.716580232250286,21000
2013-02-04,5.60679817199707,5.708740045323618,5.60679817199707,5.685214853817402,15100
2013-02-05,5.669529914855957,5.693055099712345,5.583271402276038,5.598954734206921,15400
2013-02-06,5.700896739959717,5.708738593107019,5.661688222063487,5.661688222063487,30800
2013-02-07,5.716580390930176,5.7244222445145185,5.693055578017465,5.708738911265992,3200
2013-02-08,5.638164043426514,5.685214045831943,5.630322189398852,5.685214045831943,111500
2013-02-11,5.700896739959717,5.740105257855947,5.669530075210789,5.669530075210789,3700
2013-02-12,5.787154674530029,5.787154674530029,5.68521283736067,5.68521283736067,3700
2013-02-13,5.763631343841553,5.8028398704070945,5.755789862880578,5.8028398704070945,17600
2013-02-14,5.849887847900391,5.849887847900391,5.677370839583277,5.779312674141563,6500
2013-02-15,5.912622928619385,5.959672933816862,5.873414403994719,5.896939593553559,33900
2013-02-19,5.865572452545166,5.920464307829047,5.787155783511174,5.865572452545166,31800
2013-02-20,5.873414039611816,5.983197752181888,5.865572559525485,5.91262256180401,21200
2013-02-21,5.779313087463379,5.80283827170548,5.708738282577312,5.80283827170548,19300
2013-02-22,5.779313087463379,5.787154940184118,5.7714716086627575,5.787154940184118,1100
2013-02-25,5.724421977996826,5.889097156399484,5.724421977996826,5.889097156399484,11000
2013-02-26,5.716580390930176,5.716580390930176,5.669530391184597,5.716580390930176,8300
2013-02-27,5.755789279937744,5.771472614191518,5.653847420328122,5.653847420328122,14400
2013-02-28,5.716580390930176,5.771472244260098,5.716580390930176,5.716580390930176,18100
2013-03-01,5.716580390930176,5.740105577763044,5.6852137244331225,5.7244222445145185,17000
2013-03-04,5.693055629730225,5.700897109465636,5.669530442683665,5.700897109465636,6500
2013-03-05,5.740105628967285,5.818522295909427,5.7322637753129895,5.7322637753129895,18500
2013-03-06,5.787154674530029,5.810679483772128,5.755788012927165,5.755788012927165,15600
2013-03-07,5.842047214508057,5.842047214508057,5.779313879821714,5.834205734632349,10800
2013-03-08,5.842047214508057,5.849889068303934,5.779313879821714,5.787155733617592,33000
2013-03-11,5.810680389404297,5.810680389404297,5.763630389666953,5.763630389666953,8300
2013-03-12,5.693055629730225,5.747947109638592,5.693055629730225,5.740105629903181,34100
2013-03-13,5.638164043426514,5.685214045831943,5.638164043426514,5.646005523533995,8900
2013-03-14,5.724421977996826,5.740105310515168,5.66953012722256,5.66953012722256,3500
2013-03-15,5.747945785522461,5.779312445078703,5.724420977815318,5.724420977815318,15400
2013-03-18,5.677371978759766,5.7165804995864065,5.630321978119897,5.693055686226555,15800
2013-03-19,5.693055629730225,5.740105629903181,5.66168858902809,5.66168858902809,49800
2013-03-20,5.732263565063477,5.771472084056529,5.716580232250286,5.724422085616956,6400
2013-03-21,5.81852388381958,5.8498905591565915,5.787157208482569,5.802840546151074,6900
2013-03-22,5.896938323974609,5.896938323974609,5.818521665528163,5.849888328906742,6600
2013-03-25,5.669529914855957,5.8185217551594075,5.630321398068687,5.8185217551594075,46200
2013-03-26,5.747945785522461,5.763629115300581,5.7087376480371965,5.7087376480371965,18000
2013-03-27,5.779313087463379,5.779313087463379,5.724421614098673,5.747946424420656,14900
2013-03-28,5.771471977233887,5.826363454104008,5.755788644710974,5.802838642279712,18600
2013-04-01,5.771471977233887,5.8342053073255355,5.732263458966535,5.8342053073255355,8900
2013-04-02,5.700896739959717,5.74794673708311,5.685213407585253,5.74794673708311,18900
2013-04-03,5.661689281463623,5.7479478126237105,5.661689281463623,5.7479478126237105,19600
2013-04-04,5.708738327026367,5.7401049903133154,5.6381631476706735,5.653846479314147,18800
