Date,Close,High,Low,Open,Volume
2012-02-03,21.440256118774414,21.643017795924596,21.387537392227788,21.614631851611147,4641441
2012-02-06,21.419973373413086,21.484858474637406,21.290205472589122,21.29831409632057,2193511
2012-02-07,21.26586151123047,21.399684804344925,21.144202298127535,21.28208335341045,2687173
2012-02-08,21.103662490844727,21.28615141856003,21.046890612844226,21.237488164827585,5555713
2012-02-09,21.213138580322266,21.278023634433094,21.054982555590062,21.136089448634348,7249313
2012-02-10,20.89684295654297,21.079329561394058,20.80762508373008,21.018499925902177,6261690
2012-02-13,21.050941467285156,21.136103878202984,20.925229034596285,21.08744062980333,5611656
2012-02-14,20.977935791015625,21.06715131197056,20.823835208628342,20.96171395025172,4273649
2012-02-15,20.7711181640625,21.042820208522247,20.730565860581407,21.00226790504115,4638167
2012-02-16,21.24559211730957,21.273978046992745,20.706238738712564,20.783290207779597,4706608
2012-02-17,21.26181411743164,21.375362452524897,21.160432168589306,21.310477360810985,3551901
2012-02-21,21.58218002319336,21.59839956855903,21.342916986590136,21.419968458167624,4354438
2012-02-22,21.53757095336914,21.61462011869963,21.41996717299733,21.529460030360877,3383925
2012-02-23,21.687625885009766,21.74034460666637,21.387535408387574,21.553800198391055,4299686
2012-02-24,21.62273406982422,21.69573008549718,21.541629431631446,21.67545277513682,3099154
2012-02-27,21.57001304626465,21.724113683568348,21.411856947324743,21.545682578071478,3930555
2012-02-28,21.643014907836914,21.724121869499168,21.464583735104867,21.55785478463525,3773142
2012-02-29,21.424028396606445,21.780892993582608,21.395642460066984,21.647069632825783,7016169
2012-03-01,21.444305419921875,21.606514715027117,21.31859068442825,21.436194494841693,4059252
2012-03-02,21.634899139404297,21.72005923448655,21.342917396105932,21.42402433098711,4033215
2012-03-05,21.553783416748047,21.58217163795066,21.407793755432962,21.525397497168694,3394191
2012-03-06,21.168546676635742,21.419973860266904,21.119883425017605,21.119883425017605,4673429
2012-03-07,21.29425811767578,21.30642450541517,21.103660582923794,21.286149494140805,3787574
2012-03-08,21.497018814086914,21.590289826189466,21.41591188497128,21.484852429475964,2603408
2012-03-09,21.634899139404297,21.752502929088696,21.47268757126614,21.53757265884624,2962869
2012-03-12,21.756555557250977,21.81332971979218,21.570013524347132,21.69572823460782,2978045
2012-03-13,22.210744857788086,22.222911242036165,21.837660820505306,21.89443497870572,4133495
2012-03-14,22.093141555786133,22.263461714687914,22.016090096873228,22.222909405502907,2929244
2012-03-15,22.28374671936035,22.291857644324516,22.012042241183657,22.10531327502242,2660690
2012-03-16,22.304014205932617,22.372954743246503,22.178301816270576,22.304014205932617,6089548
2012-03-19,22.27157974243164,22.35673984905223,22.18641963581105,22.2391383450582,2478728
2012-03-20,22.13369369506836,22.162079620792838,21.99175946319847,22.113416389819626,3094244
2012-03-21,22.17018699645996,22.25129390285696,22.040419168497497,22.14991199607825,2046215
2012-03-22,22.080982208251953,22.158031390091423,21.744394942658012,21.96743386505478,4511553
2012-03-23,22.048534393310547,22.153971792078814,21.874158750318152,22.133696785622806,3468434
2012-03-26,22.304014205932617,22.316180589274563,22.101252658352518,22.18641273849854,3494769
2012-03-27,22.4216251373291,22.486510234255828,22.295912707509626,22.33240956757018,3311616
2012-03-28,22.220792770385742,22.452049435434088,22.05850783577843,22.407421481383487,3773737
2012-03-29,22.32628059387207,22.370908553381913,21.973311911689247,22.005770284180386,3623168
2012-03-30,22.719823837280273,22.740110323568,22.37902698630756,22.452056034277504,5419130
2012-04-02,22.748226165771484,22.90239656201649,22.557542394871767,22.719825083410935,3945284
2012-04-03,22.65491485595703,22.776626882713522,22.472343361823004,22.715769718002182,3951831
2012-04-04,22.415531158447266,22.476388289665607,22.334389851932755,22.411476165519968,3154501
2012-04-05,22.3627986907959,22.468281504847678,22.273540459420204,22.289769647427736,3554431
2012-04-09,22.14777374267578,22.269485758926084,21.99360334662593,22.08285928574269,3206724
2012-04-10,21.4337215423584,22.228915001747186,21.324179116286274,22.19240162727847,6372533
2012-04-11,21.867820739746094,21.94896434579721,21.689308951230338,21.74205148923087,4360687
2012-04-12,22.107202529907227,22.200515764216725,21.839432416439934,21.86377389802827,3153757
2012-04-13,21.859722137451172,22.135606915548106,21.843495246504187,22.005780274639648,3030565
2012-04-16,21.92461395263672,22.095013401490426,21.83130079112069,21.98547106313191,2995899
2012-04-17,22.22890853881836,22.346565525601207,21.97736768279888,22.058509003063755,3268767
2012-04-18,22.188337326049805,22.25325176224409,22.074737638376117,22.08690952691228,3107783
2012-04-19,21.502681732177734,21.981421902190867,21.316055340092692,21.612226413732632,9188999
2012-04-20,21.559494018554688,21.742065523014944,21.506753749176887,21.632523080872055,6878099
2012-04-23,21.393142700195312,21.466169421243173,21.161886043991842,21.311999084662563,5850602
2012-04-24,21.58382225036621,21.65279166225298,21.441823828797656,21.48239447743658,4718808
2012-04-25,21.664960861206055,21.8678163819114,21.612220636380464,21.75827403230421,4064608
2012-04-26,21.95302963256836,21.97737111137909,21.596003622907507,21.612232810558442,3393001
2012-04-27,22.188337326049805,22.232965281350484,22.021995090717994,22.066623046018673,3873571
2012-04-30,21.99765396118164,22.15182431039431,21.80291295221096,22.13559512542499,3437338
2012-05-01,22.14777374267578,22.314113728484465,21.790747683542765,21.916516997268015,3004528
2012-05-02,22.09501838684082,22.14776092081519,21.908389719035167,21.989533318892086,2668129
2012-05-03,21.87187957763672,22.147764173402795,21.823194331638586,22.12342039907123,2110638
2012-05-04,21.74611473083496,21.798857283257203,21.54731641078162,21.733942841199337,4136768
2012-05-07,21.75827980041504,22.00170833192575,21.68119578739097,22.00170833192575,2675122
2012-05-08,21.97736930847168,22.03822645450461,21.40937311660678,21.59600185128547,5247286
2012-05-09,21.851594924926758,22.139649098908755,21.62845287574933,21.70148189448565,6560149
2012-05-10,21.798860549926758,22.13154279782969,21.74206069244756,22.0463441629438,4641292
2012-05-11,21.77046012878418,22.054459424776006,21.604120151130978,21.67308959949152,2733445
2012-05-14,21.531082153320312,21.82319361978062,21.48239690891026,21.583824693319944,3772100
2012-05-15,21.466175079345703,21.920571617038615,21.40532022998726,21.55948830453874,5686048
2012-05-16,21.275487899780273,21.652798036663388,21.267373307130686,21.608170079755993,6807427
2012-05-17,21.048294067382812,21.33229103795669,21.048294067382812,21.275491183308777,4959242
2012-05-18,20.92251205444336,21.32416583136755,20.82919887634283,21.190282006614336,7489449
2012-05-21,21.372859954833984,21.405318327784133,20.938749940615278,20.999607087231304,4765675
2012-05-22,21.14160919189453,21.514862123602192,21.00772298581165,21.389092814816408,5813704
2012-05-23,21.401264190673828,21.454006751838797,20.91035195131807,20.991495593007325,7798471
2012-05-24,21.4337215423584,21.539206670971115,21.29172303927697,21.445893434736632,3628376
2012-05-25,21.405319213867188,21.57977376503385,21.336347471158508,21.433717988708644,3130547
2012-05-29,21.689313888549805,21.782627099485147,21.522971645810735,21.563542306739315,3537321
2012-05-30,21.165952682495117,21.466178896355586,21.165952682495117,21.421550924313205,3268618
2012-05-31,21.084806442260742,21.226804920846618,20.821093666220925,21.149720887747215,5925886
2012-06-01,20.212522506713867,20.699377290831155,20.212522506713867,20.65880433182256,7788205
2012-06-04,20.2977237701416,20.35452361751767,20.14761071017105,20.200355563780988,6648377
2012-06-05,20.41132354736328,20.488409877208483,20.107040129761234,20.24498360365992,5389671
2012-06-06,20.821088790893555,20.821088790893555,20.395093454884158,20.516805421173252,3913891
2012-06-07,20.739952087402344,21.222747369332026,20.699381422959895,21.092920782583082,5541282
2012-06-08,20.89817237854004,20.91845655227251,20.597944041185006,20.626345108141106,3964477
2012-06-11,20.593896865844727,21.117262826246062,20.56549578810781,21.01177771426876,4261597
2012-06-12,20.886003494262695,20.90223037504771,20.476235033468463,20.662861432484227,4173071
2012-06-13,20.662860870361328,20.89817481332577,20.573604969144135,20.764288658834964,3254484
2012-06-14,20.85761070251465,20.91846786194426,20.614184367462176,20.67098422941875,3651735
2012-06-15,20.9711971282959,21.084796780173907,20.83731330458116,20.967139833395645,6444544
2012-06-18,21.05234146118164,21.12131318178174,20.70748746351085,20.817029836307835,3311616
2012-06-19,21.42966079711914,21.50268753430743,21.113205462194934,21.157833424402355,3271891
2012-06-20,21.332292556762695,21.486462943879097,21.157835683447086,21.397207009934302,4118170
2012-06-21,20.77646255493164,21.405315825336913,20.74400648844136,21.397201233048033,4541607
2012-06-22,20.90224266052246,20.971214428059035,20.772416024610216,20.906302261436124,9186321
2012-06-25,20.50869369506836,20.71560659960164,20.45595114484095,20.670978642126965,3381693
2012-06-26,20.415388107299805,20.549274332385277,20.212532423392098,20.484359868788268,3400440
2012-06-27,20.55542755126953,20.681259382469214,20.352471052590186,20.352471052590186,3147806
2012-06-28,20.26722526550293,20.413353650134102,19.962790554902075,20.344349923503177,4889165
2012-06-29,21.139930725097656,21.139930725097656,20.62848041661796,20.64471766571556,5331795
2012-07-02,21.143993377685547,21.184584203032585,20.88420887013072,21.139934064769857,3949301
2012-07-03,21.375362396240234,21.379421709099216,21.054692807049165,21.111520883265126,2400468
2012-07-05,21.249526977539062,21.39159599189476,21.184580286704392,21.318530676729583,2916895
2012-07-06,20.851734161376953,21.02221606808119,20.69342788814477,20.993803184900333,2402402
2012-07-09,20.721837997436523,20.85984999386754,20.624419119843594,20.729956621204142,2937427
2012-07-10,20.65690040588379,21.09528549917136,20.474238222489802,20.867973174185952,4618974
2012-07-11,20.417407989501953,20.697489052998332,20.25910170210135,20.624423726578915,4624777
2012-07-12,20.104856491088867,20.28751634651475,20.003378281672333,20.27533840847044,5279126
2012-07-13,20.575708389282227,20.61223989013378,20.10079196678477,20.10079196678477,3898864
2012-07-16,20.413345336914062,20.535120093086448,20.24286344284398,20.535120093086448,2767368
2012-07-17,20.632537841796875,20.709662464147023,20.287512456695918,20.449878021393207,2535266
2012-07-18,21.152116775512695,21.237357758353145,20.482359942852494,20.52295077735698,5763564
2012-07-19,20.750259399414062,20.82332242760091,20.214453108264166,20.693431319818774,11262739
2012-07-20,20.758386611938477,20.953224506107745,20.48236472599142,20.713734149364704,7005606
2012-07-23,20.620365142822266,20.729961984421312,20.299695547703017,20.409292389302063,5188963
2012-07-24,20.344345092773438,20.685311242617683,20.19821674284019,20.620364541377427,5378810
2012-07-25,20.73807716369629,20.859851923858894,20.44987981613677,20.470174073624236,6939100
2012-07-26,21.127756118774414,21.346949800906994,20.9288590012133,21.135874744603,4866996
2012-07-27,21.44843292236328,21.614857878488717,21.172411100101836,21.2332985039341,5431331
2012-07-30,21.436256408691406,21.679803736432667,21.32665953525521,21.468728617786738,4275285
2012-07-31,21.436256408691406,21.56614985269375,21.34289679170813,21.34695610582136,5451863
2012-08-01,21.5539608001709,21.64326105701032,21.395654542786836,21.55802011219172,4129626
2012-08-02,21.444372177124023,21.558028349516405,21.18864694114626,21.41189997235914,6932404
2012-08-03,21.659500122070312,21.866515837261083,21.610790677543633,21.687913004790246,4086479
2012-08-06,21.497142791748047,21.797518198944253,21.484964849988916,21.773164619236386,3032499
2012-08-07,21.643264770507812,21.817808305922906,21.525549309325317,21.525549309325317,3085168
2012-08-08,21.627025604248047,21.68791298580548,21.517431082016085,21.558021901784535,2380085
2012-08-09,21.505245208740234,21.614841994336587,21.489007965301173,21.562073256968294,2531844
2012-08-10,21.70821762084961,21.712276934717057,21.399723589785676,21.399723589785676,2468016
2012-08-13,21.8908748626709,21.8949341760438,21.5945588093096,21.62297400291991,4999562
2012-08-14,21.748796463012695,21.919278336197134,21.69602771564392,21.919278336197134,3336166
2012-08-15,21.744749069213867,21.82999005252484,21.667626713610673,21.744749069213867,2789983
2012-08-16,21.67168426513672,21.765046182298548,21.553971071863838,21.71227740468987,5602729
2012-08-17,21.83405303955078,21.86246824130834,21.610802259080845,21.74475272736281,5310072
2012-08-20,21.825929641723633,21.91117292456073,21.773163171895767,21.825929641723633,3796798
2012-08-21,21.716337203979492,22.008593992431255,21.679803377565168,21.898997120809227,3064488
2012-08-22,21.79751205444336,21.82998425283706,21.57019975425822,21.643265080406227,2433200
2012-08-23,21.578319549560547,21.870576262376197,21.549906662402027,21.73256653195934,3836375
2012-08-24,21.63515281677246,21.765046256162524,21.460611531343247,21.493083739285552,3332446
2012-08-27,21.67572593688965,21.785322716859834,21.610781574084644,21.72443536089767,2457452
2012-08-28,21.663572311401367,21.760993572532332,21.56615565789266,21.62298376696442,2429035
2012-08-29,21.639204025268555,21.769095112194428,21.602672517040894,21.667619212408614,2436325
2012-08-30,21.509315490722656,21.63920659306192,21.472783978160027,21.48495961314101,2742074
2012-08-31,21.744749069213867,21.80157715935797,21.5417925917608,21.60673930961268,3337207
2012-09-04,21.468711853027344,21.785324283755916,21.338820814266466,21.785324283755916,5170663
2012-09-05,21.44843292236328,21.67574297851063,21.403782773902382,21.52149596391372,3002594
2012-09-06,22.110065460205078,22.122243398611186,21.62702797105064,21.635146596654714,3205534
2012-09-07,22.34955406188965,22.377966948540077,21.915228313428464,22.106006805565162,3752907
2012-09-10,21.955825805664062,22.280554811429695,21.93146992073111,22.207491764251902,4215623
2012-09-11,22.13848114013672,22.162837020022923,21.97611551899218,22.00859002550712,3037558
2012-09-12,22.239959716796875,22.345497257017957,22.106009286736313,22.252137656932405,2979830
2012-09-13,22.491619110107422,22.593097307545964,22.05729343874661,22.138475075173673,3731780
2012-09-14,22.227779388427734,22.70675758133795,22.118184850413467,22.54439197507297,7190246
2012-09-17,22.26026153564453,22.3333245860756,22.14254602751482,22.195314810075313,4706608
2012-09-18,22.59310531616211,22.653992716969977,22.183133068882093,22.183133068882093,5203990
2012-09-19,22.540332794189453,22.7757614271766,22.3454949870539,22.629633071824937,6084191
2012-09-20,22.333316802978516,22.39420419299241,22.1628348755114,22.353613367586423,4364109
2012-09-21,22.28461456298828,22.548458469221334,22.195314257435733,22.524102583810325,7017508
2012-09-24,22.219663619995117,22.2724346950322,22.05324098319564,22.158778525649527,2614270
2012-09-25,22.146595001220703,22.29272333766361,22.093826243298857,22.21965801753738,6260053
2012-09-26,22.347623825073242,22.493819218067536,22.006501241419894,22.08366126556137,8066728
2012-09-27,22.518178939819336,22.635946068004518,22.23391059678008,22.36792242052156,5554077
2012-09-28,22.396352767944336,22.485694001463894,22.19330325274545,22.40041394263763,6304539
2012-10-01,22.843061447143555,23.208551038782602,22.39635297063649,22.39635297063649,7303321
2012-10-02,22.68468475341797,22.968955487835093,22.546611713767767,22.924284866326694,3747700
2012-10-03,22.92021369934082,23.021738423473852,22.704980731011027,22.794321935080326,3510242
2012-10-04,22.96489715576172,23.090786685622007,22.810579396506963,23.013628958428118,2970754
2012-10-05,22.928340911865234,23.163877492087412,22.838999688836086,23.066413920625394,2763946
2012-10-08,23.078598022460938,23.15981689909551,22.82275556473591,22.91209679000719,2922548
2012-10-09,22.51005744934082,23.070474113850754,22.46132566568196,23.070474113850754,6027356
2012-10-10,22.46944808959961,22.676558747065243,22.432899827948642,22.47350926365706,4149266
2012-10-11,22.713111877441406,22.95677084878813,22.514123525436034,22.58316119434535,4259663
2012-10-12,22.713111877441406,22.944587324004146,22.603464764118733,22.782149546350723,4512446
2012-10-15,22.859302520751953,22.90803430491757,22.688742428605348,22.761838952420717,4183337
2012-10-16,22.985191345214844,23.13951134633468,22.932400693339694,22.9486430843528,4043035
2012-10-17,22.782142639160156,23.14356865924022,22.713104991181982,23.11514274822914,7002333
2012-10-18,21.70598030090332,21.929333332868634,21.340490797391265,21.685674432149238,20585495
2012-10-19,21.661314010620117,21.83187642754195,21.470448025764547,21.58821517340608,10448300
2012-10-22,21.450138092041016,21.856237032229956,21.23490510057305,21.653187562135486,10948658
2012-10-23,21.2755184173584,21.360798463569676,20.91409005718443,21.182113718095913,7337392
2012-10-24,21.218666076660156,21.64912982302412,21.17399315786989,21.40953205566242,5257701
2012-10-25,21.218666076660156,21.332372046254633,20.560785781374623,20.589211697556667,18741922
2012-10-26,21.02373504638672,21.27145744896319,20.954699695878052,21.25927392656773,6987008
2012-10-31,21.007484436035156,21.705973845314514,20.979056228234292,21.336423277959934,7119127
2012-11-01,21.238967895507812,21.287699679855482,21.0927725424648,21.117139587071694,9684447
2012-11-02,21.096837997436523,21.531362970636163,21.076534427676993,21.40953463747922,9003467
2012-11-05,21.1983642578125,21.287705502743314,21.03592416393218,21.084655961609602,8274429
2012-11-06,21.442020416259766,21.56791222148338,21.226789682763137,21.25927677530482,4807632
2012-11-07,21.104961395263672,21.25115678523136,21.04810724835401,21.21054733882923,5770705
2012-11-08,21.064348220825195,21.226788282551247,21.056225872008948,21.117141183264504,5774574
2012-11-09,21.12527084350586,21.30801453565356,20.9709530771869,20.99937900301564,4231394
2012-11-12,21.145570755004883,21.275523748799152,21.07247190788727,21.14150957989464,2696547
2012-11-13,21.16181755065918,21.340500053734136,20.991255093741966,21.019683322328294,4454123
2012-11-14,20.877532958984375,21.29987649355369,20.84910705409547,21.2349000332664,7063036
2012-11-15,20.94658088684082,20.999373854608475,20.840994951305515,20.8734820449831,5770556
2012-11-16,21.11307144165039,21.186167941603124,20.897838504821678,20.999363214095748,6756543
2012-11-19,21.48262596130371,21.482625961303707,21.259270638067978,21.29175772123112,4287485
2012-11-20,21.377037048339844,21.377037048339844,21.198352353951236,21.35673118368246,4353248
2012-11-21,21.53947639465332,21.701916409748307,21.324243432274102,21.39328107252752,3748146
2012-11-23,21.72222900390625,21.726290178406398,21.539483065998546,21.5800925061337,1534550
2012-11-26,21.39734649658203,21.58415128337594,21.3526758869081,21.539480673702013,4524497
2012-11-27,21.202421188354492,21.437957779163753,21.165872923629983,21.405470688838218,6747764
2012-11-28,21.442020416259766,21.494813382181533,21.137446144757224,21.230848552572706,7461180
2012-11-29,21.78314208984375,21.835932743216684,21.523236167867434,21.571970256887575,5670277
2012-11-30,21.917158126831055,21.957767570609644,21.697863903613516,21.78720514089972,5233895
2012-12-03,21.693805694580078,22.116149499297105,21.673499817481428,22.091782446778723,5693784
2012-12-04,21.624773025512695,21.775029620225844,21.551674163686254,21.71411428618167,4285551
2012-12-05,21.665374755859375,21.86030191141229,21.450141727908722,21.697861846829415,4480160
2012-12-06,21.55166244506836,21.68161308948433,21.478563622989068,21.576029487383423,4086331
2012-12-07,21.726285934448242,21.787198930319207,21.498869426328206,21.70191889220714,2814532
2012-12-10,21.68973731994629,21.7587749743,21.620701970458683,21.73440792986948,3874761
2012-12-11,21.738473892211914,21.929339896161427,21.681619747550364,21.758779767043396,4609304
2012-12-12,22.2117919921875,22.42306245809508,21.7404965148508,21.874573244492037,7106183
2012-12-13,22.30118179321289,22.431195491844644,22.07366127952237,22.175233472728205,6049674
2012-12-14,22.150854110717773,22.33368543438815,22.138667200561027,22.25648937169801,3586865
2012-12-17,22.508386611938477,22.516512755392807,22.21992235496823,22.248361551115302,4973971
2012-12-18,22.886234283447266,22.91873654868352,22.447441020071842,22.484008662648396,4755260
2012-12-19,22.618078231811523,22.910605473792536,22.61401516128881,22.87404014503051,5121267
2012-12-20,22.955299377441406,22.987803945069427,22.654645962538112,22.674961317305623,4773263
2012-12-21,22.776531219482422,22.84559880695412,22.561197704081714,22.64245680914699,5171406
2012-12-24,22.727783203125,22.833418455874128,22.638400237242838,22.748096255765624,948344
2012-12-26,22.61402130126953,22.825291802043566,22.561203676076023,22.731845766534214,2299742
2012-12-27,22.66278076171875,22.748100672449553,22.410881796088415,22.577460850987944,2726006
2012-12-28,22.35399055480957,22.593702495925662,22.32148829602173,22.479941131254545,2488101
2012-12-31,22.711536407470703,22.73185177096628,22.171173103868462,22.27680838215817,3602934
2013-01-02,23.35346221923828,23.35346221923828,22.821225282043383,23.14219405633071,5784988
2013-01-03,23.576923370361328,23.723187018077866,23.304709125311117,23.304709125311117,7557740
2013-01-04,23.60129737854004,23.763810974943162,23.45909452277371,23.58098202601845,5320785
2013-01-07,23.60129737854004,24.324489339172644,23.487536016303938,24.29605015158482,6644806
2013-01-08,23.43472671508789,23.719127915577662,23.38190908574628,23.52004661404618,4101953
2013-01-09,24.296058654785156,24.58045985396852,24.109164264003926,24.377315481425203,10897774
2013-01-10,24.373247146606445,24.37324714660645,24.076656795686596,24.361057933459485,4321259
2013-01-11,24.28793716430664,24.401698588153046,24.18636495857456,24.34075480352507,4530746
2013-01-14,24.210739135742188,24.35700512942729,24.17417379029264,24.279809060207736,3609778
2013-01-15,24.373247146606445,24.3894994308024,24.060404511490646,24.145726697576677,3873571
2013-01-16,24.4057559967041,24.466697461244973,24.202611632386237,24.300120742783363,3507415
2013-01-17,24.665771484375,24.779532848291925,24.385433451089465,24.535760144143108,4105672
2013-01-18,24.58452606201172,24.787670460469084,24.25137026315678,24.787670460469084,5552738
2013-01-22,24.539833068847656,24.682033677874237,24.458573930872923,24.531706924455847,6178222
2013-01-23,24.564207077026367,24.580459364407968,24.304184314579725,24.487013323850086,4432103
2013-01-24,24.580461502075195,24.840486593078367,24.543896158229806,24.584524574273942,4286742
2013-01-25,24.596712112426758,24.787667268964046,24.564207537054827,24.738912711849352,4844232
2013-01-28,24.665771484375,24.958301035296014,24.503257885570743,24.714526025204766,5311709
2013-01-29,24.78359031677246,24.982671505655546,24.17415754118541,24.30823192167547,6239075
2013-01-30,24.37731170654297,24.742971981686253,24.316367943028613,24.714530482606225,5215446
2013-01-31,24.348878860473633,24.47482718568783,24.226991301672264,24.308248136910876,5133616
2013-02-01,24.568273544311523,24.596715051160057,24.389507582180347,24.503268997687538,5879763
2013-02-04,24.361068725585938,24.523584721713064,24.332629521586963,24.45451709516824,3637005
2013-02-05,24.653589248657227,24.710467635447507,24.474821027789773,24.51544943518692,3418889
2013-02-06,24.552011489868164,24.592639888019463,24.340741052350584,24.340741052350584,3394637
2013-02-07,24.446380615234375,24.63327266350651,24.32043002204733,24.6129596137924,3667506
2013-02-08,24.706403732299805,24.706403732299805,24.41387416311782,24.438252588025726,2279954
2013-02-11,24.653589248657227,24.71453070678151,24.511386363852917,24.69421765605437,2779270
2013-02-12,24.771404266357422,24.852663363695264,24.65358214942797,24.722649730331597,3407284
2013-02-13,24.791728973388672,24.909551134783317,24.608897664836025,24.86485965205527,3555472
2013-02-14,24.84859848022461,24.9298552656906,24.588573538414597,24.694208743085603,4149861
2013-02-15,25.05988311767578,25.149268407793585,24.718601165228208,24.85674101998138,5449185
2013-02-19,25.10862922668457,25.246766716288395,25.007057068399465,25.088313872650524,2970903
2013-02-20,24.771404266357422,25.18988204571202,24.73890201098761,25.137064439522195,5819804
2013-02-21,24.77953338623047,24.864853258049155,24.617017477955724,24.6657720198439,4066840
2013-02-22,24.970491409301758,24.970491409301758,24.787662432281877,24.82829083762599,3207319
2013-02-25,24.33262825012207,25.068009808201232,24.32856517748542,24.990816039992136,4782487
2013-02-26,24.499204635620117,24.600776828559653,24.426071642088573,24.434197786474673,3166999
2013-02-27,24.881105422973633,24.98267757692211,24.470753736546392,24.51950827820396,3420377
2013-02-28,25.027381896972656,25.1858348151949,24.836426702939555,24.9461250544737,3818372
2013-03-01,25.015180587768555,25.092376626179274,24.76328403658685,24.88516924142227,3490156
2013-03-04,25.051748275756836,25.059872111341768,24.738905662604367,24.994867591007065,3003486
2013-03-05,25.279281616210938,25.36460383987171,25.07613719807037,25.12082869334805,3016877
2013-03-06,25.096446990966797,25.37678511891403,25.05581857754675,25.319906723691883,3475576
2013-03-07,24.95424461364746,25.189891239454276,24.95018154200053,25.149262828928006,3049460
2013-03-08,25.165512084960938,25.218329708907184,25.00299844753524,25.120820604074574,3328429
2013-03-11,25.295516967773438,25.311769248242918,25.165503335901946,25.169568711961492,2589720
2013-03-12,25.254899978637695,25.380848291332796,25.133012431951784,25.31178068002824,4217111
2013-03-13,25.238651275634766,25.283342767515894,25.116763711636388,25.250840493223315,2935641
2013-03-14,25.433652877807617,25.433652877807614,25.279263140620248,25.291452350226574,2678842
2013-03-15,25.453983306884766,25.55555550189462,25.250838916865057,25.283341189128585,6272402
2013-03-18,25.112701416015625,25.271152011244983,25.055820710009243,25.177705960642857,3710802
2013-03-19,24.897363662719727,25.287400089304626,24.767349983229415,25.198017125869423,5174680
2013-03-20,24.90955352783203,25.10863714230004,24.82017055378895,24.97456037529213,4304298
2013-03-21,24.86079978942871,25.06800724896919,24.779542956878604,24.812047534653345,3400886
2013-03-22,25.055816650390625,25.100508132309578,24.82829386322902,24.89736377489087,3450431
2013-03-25,24.799848556518555,25.193947959368824,24.669834908481015,25.108628088179632,4250736
2013-03-26,25.135177612304688,25.14330708473331,24.903499182527778,24.964467918854673,2664707
2013-03-27,25.135177612304688,25.147371820947615,24.911628654956395,24.984789293038475,2775551
2013-03-28,25.261178970336914,25.29369455206847,25.03356297755303,25.135176765712764,3788764
2013-04-01,25.1148624420166,25.240862375121573,25.001054413678467,25.143313295656977,3255972
