Date,Close,High,Low,Open,Volume
2012-01-25,23.742992401123047,23.810513555309438,23.485182573155978,23.675471246936656,15170010
2012-01-26,23.804380416870117,23.90873086400099,23.657060839403627,23.841209697742592,12983462
2012-01-27,23.644779205322266,23.816650786807372,23.460630381166467,23.773684118424168,12702389
2012-01-30,23.871898651123047,23.878036045855783,23.491323736238577,23.558842440227558,13324586
2012-01-31,23.491321563720703,23.93327774698855,23.442215048471375,23.921002958658278,17268525
2012-02-01,23.71230125427246,23.945556603941117,23.522012574609153,23.663194735711887,15276801
2012-02-02,23.59566879272461,23.920999718937473,23.325581768444298,23.90258508495996,21778174
2012-02-03,23.552705764770508,23.687748084825134,23.374694318345604,23.632504168614528,15730690
2012-02-06,23.57111167907715,23.57111167907715,23.405377537812512,23.45448404092705,11561850
2012-02-07,23.71230125427246,23.804376896814624,23.4790459046038,23.491323147738004,13044875
2012-02-08,23.583393096923828,23.693883362002396,23.460628044373344,23.6631914853708,11877194
2012-02-09,23.41765022277832,23.644768062259715,23.411512831323417,23.564969703470982,10058390
2012-02-10,23.270339965820312,23.3317237206002,23.19054157540165,23.288754601459082,11026113
2012-02-13,23.393108367919922,23.472904307407152,23.313309974456637,23.386968519822098,12179437
2012-02-14,23.454496383666992,23.472911025278567,23.294899551064322,23.393115062953992,11704378
2012-02-15,23.33785629272461,23.497453040588134,23.258057918792847,23.485175801373526,12769670
2012-02-16,23.41152572631836,23.417663121153723,23.202822400223535,23.37469399537715,10933574
2012-02-17,23.66933250427246,23.865758581618334,23.522012946263057,23.706164234257024,18826586
2012-02-21,23.405376434326172,23.71229267781582,23.37468456457967,23.614079676217163,11373106
2012-02-22,23.460628509521484,23.46676590337913,23.2642024583655,23.362415483943494,10304984
2012-02-23,23.638641357421875,23.64478120626488,23.386971358243887,23.386971358243887,10823954
2012-02-24,23.448352813720703,23.632501635325916,23.41152354019488,23.62636424106365,8896996
2012-02-27,23.41765022277832,23.48517134468225,23.22122424852144,23.288745370425367,17304052
2012-02-28,23.558837890625,23.62636148952666,23.32558258015834,23.417658207225834,9916071
2012-02-29,23.4299373626709,23.62636341995014,23.39924548447401,23.61408617787618,15971520
2012-03-01,23.196680068969727,23.423798009241473,23.116884128744157,23.417660615062914,18920068
2012-03-02,23.282617568969727,23.380830596551647,23.05549963593954,23.092328907788758,13676819
2012-03-05,23.601810455322266,23.64477957835953,23.31944859329848,23.331725836162864,19558929
2012-03-06,22.981842041015625,23.55884304999765,22.89590624265157,23.313312898665032,19487874
2012-03-07,22.902040481567383,22.975699018128925,22.656507936402637,22.914315268343795,17679760
2012-03-08,22.95728302001953,23.208952943619934,22.926591146950475,23.09232529834289,42886256
2012-03-09,23.08005142211914,23.26420021381707,22.99411319254782,23.00639043305454,46658008
2012-03-12,23.38697052001953,23.39311036864248,23.110746043322532,23.153715167778074,11395323
2012-03-13,23.759376525878906,23.77179061810815,23.399385220538424,23.50489880116286,15722725
2012-03-14,23.722131729125977,23.833851091646146,23.641443868641996,23.827645287504733,12322384
2012-03-15,23.622821807861328,23.740749445034,23.554545561923454,23.678681483997153,12833808
2012-03-16,23.604204177856445,23.79040559748217,23.566961908867995,23.691097842837898,19446164
2012-03-19,23.51731300354004,23.610414973700944,23.486279013486406,23.548346993593675,10215275
2012-03-20,23.436616897583008,23.535924638358,23.349723244737085,23.3683431359663,14515848
2012-03-21,23.39937973022461,23.511101571414635,23.355934139610593,23.511101571414635,12048856
2012-03-22,23.33731460571289,23.54213591660812,23.293866533100672,23.300072337189945,13615092
2012-03-23,23.591793060302734,23.616618761426793,23.343523642414922,23.399383330941138,11283292
2012-03-26,23.995235443115234,24.020063631269227,23.678692172796943,23.746965968225396,12576734
2012-03-27,24.082117080688477,24.206252996641542,24.007637516179656,24.05108310170021,13298596
2012-03-28,23.777992248535156,24.162809189436974,23.728338369666236,23.976607764010833,17066470
2012-03-29,23.591793060302734,23.771788698437582,23.4490372145187,23.691100827457863,18432434
2012-03-30,23.833847045898438,23.846261133403118,23.616611680545653,23.672473833652376,14794302
2012-04-02,23.902128219604492,23.93316220732857,23.71592677458951,23.771788945024635,11990063
2012-04-03,24.032472610473633,24.032472610473633,23.87109933047647,23.92695902570667,11473609
2012-04-04,24.144187927246094,24.17522190994723,23.895918546966094,23.957986512368365,15940918
2012-04-05,24.13178062438965,24.15040300431069,23.951784962901012,24.05730103002457,14547078
2012-04-09,24.03868293762207,24.193850425094617,23.933166862570378,23.94558095634057,12287066
2012-04-10,23.86488914489746,24.13798675628842,23.86488914489746,24.02626489338623,14655337
2012-04-11,23.883508682250977,24.020058726555416,23.833854797411956,23.964196555280573,11224709
2012-04-12,23.7531681060791,24.02626321708681,23.703514223956848,24.02626321708681,13421107
2012-04-13,23.449033737182617,23.647649242039506,23.44282793315424,23.641443438011134,21859289
2012-04-16,23.554555892944336,23.622832168828165,23.511110286226433,23.511110286226433,14607129
2012-04-17,23.902128219604492,23.92075059730252,23.579379213667153,23.653861280470828,11738019
2012-04-18,23.833847045898438,23.957982958287857,23.821432958393753,23.858675220907802,8033339
2012-04-19,23.809022903442383,23.970398607531227,23.684886982965157,23.926950539098428,11256358
2012-04-20,24.03868293762207,24.131782437573616,23.771793568877715,23.77799937509783,15591306
2012-04-23,23.7531681060791,23.93316125760907,23.709720028723613,23.926955452842304,11183522
2012-04-24,23.7531681060791,23.852473388994234,23.69110013309394,23.796613702105212,13084699
2012-04-25,23.852474212646484,23.889716486521223,23.666272768590634,23.77178882257487,13457054
2012-04-26,23.877300262451172,23.933159946279567,23.765578413465146,23.883506066877914,10683731
2012-04-27,23.8710994720459,24.169022811033326,23.79661739663416,24.08212664283134,16259196
2012-04-30,24.355220794677734,24.491768351854372,23.951781446661204,23.98281543353397,20759413
2012-05-01,24.435911178588867,24.51659905649447,24.119367953777452,24.16902184161708,15290320
2012-05-02,24.386259078979492,24.473152768738288,24.262123109612777,24.404878978118532,12082182
2012-05-03,24.311771392822266,24.442113138057977,24.24349761795199,24.398665062536313,11076731
2012-05-04,24.10696029663086,24.274541902657862,23.96420440048585,24.274541902657862,12505155
2012-05-07,23.920753479003906,24.08833504783867,23.895925293301836,23.90213109906247,12129238
2012-05-08,23.97661018371582,23.99523008000462,23.75937475190718,23.90833640354706,9183205
2012-05-09,23.641441345214844,23.889710704308566,23.641441345214844,23.796608764150097,12539844
2012-05-10,23.827646255493164,23.970402088507164,23.74075258733775,23.7717865719638,9906430
2012-05-11,23.604204177856445,23.79661140164901,23.554547819205176,23.709717736667557,12692747
2012-05-14,23.722131729125977,23.827645287504733,23.405586091331458,23.492482237285977,17053790
2012-05-15,23.424211502075195,23.70972071217585,23.324903734968057,23.635238646180774,11164030
2012-05-16,23.728342056274414,23.802821645484876,23.442832828751637,23.56076049922127,16105245
2012-05-17,23.604204177856445,23.864885172800804,23.585581802697654,23.7159235408344,14573488
2012-05-18,23.47386932373047,23.715930495832687,23.355941640672746,23.709724689845913,19587749
2012-05-21,23.33731460571289,23.517307737592827,23.306280622608323,23.417999984189844,9746400
2012-05-22,23.25042152404785,23.42421135606679,23.18214774475344,23.37455747282273,12919325
2012-05-23,23.175941467285156,23.355937100540928,22.977325938358703,23.250421049967887,11776166
2012-05-24,23.33731460571289,23.380760196996004,23.13869661757783,23.213178673294614,9066982
2012-05-25,23.306276321411133,23.430409749591355,23.194554499118883,23.318687927299102,6907997
2012-05-29,23.331113815307617,23.430421600612767,23.231806030002467,23.39318180145581,9214435
2012-05-30,23.213176727294922,23.36834414848072,23.144902962720018,23.213176727294925,10132274
2012-05-31,23.32490348815918,23.50489664297303,23.120079669837118,23.343523384128563,14088369
2012-06-01,23.076629638671875,23.269036847602642,22.977321891698274,23.076629638671875,14013437
2012-06-04,23.25042152404785,23.256629810284252,23.03939189992822,23.07663417335834,11439758
2012-06-05,23.275243759155273,23.30627773841934,23.126282147485043,23.213175800627145,11067404
2012-06-06,23.523517608642578,23.523517608642578,23.293868103252244,23.43041565305322,13219367
2012-06-07,23.7904109954834,23.87730468018087,23.591795441129346,23.629035237238305,55932703
2012-06-08,23.8710994720459,23.926959167607382,23.740757701072678,23.883511083506388,53368666
2012-06-11,23.877300262451172,24.06350168987506,23.858680367841707,23.970402216827736,49061386
2012-06-12,24.1131591796875,24.1131591796875,23.827649950711635,23.96419751917884,10969416
2012-06-13,24.094327926635742,24.339036987214016,24.012760748223545,24.094327926635742,12121692
2012-06-14,24.33904266357422,24.433162133850413,24.062960389166065,24.169629623835316,13529261
2012-06-15,24.43315887451172,24.53354945092081,24.38923595921917,24.483352908492527,16823544
2012-06-18,24.376689910888672,24.508456168396677,24.29512020345763,24.29512020345763,8651135
2012-06-19,24.615121841430664,24.734340837644588,24.382965002168792,24.43943517791664,12472353
2012-06-20,24.602571487426758,24.7092381976665,24.470805252161526,24.57747196240127,11939026
2012-06-21,24.753162384033203,24.96649581547357,24.652769295668005,24.69668970404805,18166766
2012-06-22,25.211204528808594,25.29277422543107,24.8159058086645,24.847278961861413,25306999
2012-06-25,24.96649932861328,25.123365119036865,24.910029149129542,25.041795409706186,16084704
2012-06-26,25.135908126831055,25.600226774485176,24.92257470143105,24.985318498547084,11988177
2012-06-27,25.43081283569336,25.56885269617845,25.07943704908297,25.148456979325516,13757620
2012-06-28,25.524930953979492,25.537478207222968,25.217475589016146,25.355515442272566,13165500
2012-06-29,26.196321487426758,26.196321487426758,25.65670907743048,25.65670907743048,24811924
2012-07-02,26.259056091308594,26.259056091308597,25.870033502631347,25.882583265736436,15022137
2012-07-03,26.233963012695312,26.328082487444597,26.07709972989443,26.18376646118528,7912924
2012-07-05,26.121017456054688,26.227684176366353,25.913957643056403,26.14611698345018,9695467
2012-07-06,26.045724868774414,26.070821888664625,25.907682479811093,25.93278200814907,10543509
2012-07-09,26.434749603271484,26.516319314217842,26.058276715693797,26.171217076898323,21190350
2012-07-10,25.95787811279297,26.48494310482902,25.88885817496876,26.46611971346312,17512499
2012-07-11,25.857484817504883,26.0206242193295,25.763367861411954,25.96415404567374,12955586
2012-07-12,26.924158096313477,27.093571100860288,26.830038645588676,26.89906108118857,48160945
2012-07-13,27.275541305541992,27.338287623136825,26.93671520404666,27.018284915230346,17782988
2012-07-16,27.200244903564453,27.313185253356785,26.980632814812484,27.11867520086041,15964603
2012-07-17,27.72731590270996,27.840258795606438,27.081034218942396,27.16260394667605,21110702
2012-07-18,27.570444107055664,27.677110829049013,27.407304701755958,27.564167970884007,16989233
2012-07-19,27.570444107055664,27.626914281914313,27.31946137138216,27.57671773477961,14661625
2012-07-20,27.23788070678711,27.394743912785216,27.175134421009187,27.369644395095364,13641606
2012-07-23,27.150054931640625,27.256721679537563,27.018288649857155,27.118681768506622,15069297
2012-07-24,26.78611183166504,27.206507429090003,26.516305814292902,27.118664134504193,21354886
2012-07-25,26.74220085144043,26.974360204404363,26.57906143987964,26.924163655343182,12818717
2012-07-26,27.18768882751465,27.451218757627576,26.968079298196972,27.01199969899223,17085858
2012-07-27,28.298294067382812,28.34221698878201,27.269266058759957,27.451226355469064,31419983
2012-07-30,27.909271240234375,28.191624633771312,27.815151770090193,28.00966433834238,13571914
2012-07-31,27.714752197265625,28.04103094411535,27.71475219726562,27.890441332134063,13242423
2012-08-01,27.783771514892578,28.103774119798324,27.67083118971208,27.89044072215927,11781092
2012-08-02,27.551626205444336,27.75241245227298,27.306919534902196,27.633195931774527,10318503
2012-08-03,27.70220947265625,28.034759391917753,27.658286554647404,27.884169755320087,10496139
2012-08-06,27.915544509887695,28.009663978823806,27.71475831624888,27.733581708346545,9532608
2012-08-07,27.608091354370117,27.953191053942284,27.59554159026356,27.946917426112883,11407899
2012-08-08,27.645750045776367,27.777516354530015,27.50143396751075,27.595553476177304,11308968
2012-08-09,27.783771514892578,27.808871037230798,27.419848508565693,27.53906496855433,10466586
2012-08-10,27.965740203857422,27.965740203857425,27.582991220371625,27.59554098420256,9736025
2012-08-13,27.871623992919922,27.99084300056583,27.764957259018622,27.9720196068449,8943318
2012-08-14,27.8653507232666,28.009666754915855,27.78378101046033,27.921820905156473,6572742
2012-08-15,27.645750045776367,27.84653632417262,27.60810324568928,27.77124021554961,7808229
2012-08-16,27.570444107055664,27.708483984564165,27.513971423749307,27.620640654190368,8798903
2012-08-17,27.193960189819336,27.63317921188857,27.037096970065157,27.63317921188857,15549071
2012-08-20,27.45122718811035,27.482600345997405,27.131224489489476,27.200246941909732,9150612
2012-08-21,26.942983627319336,27.451222681375775,26.92416023736697,27.29435942614104,11281615
2012-08-22,26.924158096313477,27.03082480037709,26.855138169160874,26.949255111438386,9025900
2012-08-23,26.855140686035156,26.968083535800506,26.73592420901243,26.924160619656337,10531876
2012-08-24,27.055925369262695,27.187691601989325,26.75474612544393,26.75474612544393,10649252
2012-08-27,27.01200294494629,27.131219417561947,26.880239218279726,26.968082538873247,8122943
2012-08-28,26.873966217041016,27.068478778884728,26.823769669640804,26.961809547879454,8419842
2012-08-29,27.018268585205078,27.13120887847633,26.786109357181196,26.949246172499596,7973289
2012-08-30,27.055925369262695,27.150044823623826,26.75474612544393,26.89278598508235,8964173
2012-08-31,27.01200294494629,27.344555346244007,26.92415962435277,27.18769209458076,28906355
2012-09-04,27.137496948242188,27.225340273351957,26.89906399075244,27.068477013623976,25771368
2012-09-05,27.25670623779297,27.31317639437313,27.030820594578522,27.225333092432802,8734870
2012-09-06,27.758676528930664,27.771223782569255,27.3696514633979,27.388477360750485,10349419
2012-09-07,27.639467239379883,27.884173867156072,27.55789752730515,27.877900238707248,8738538
2012-09-10,27.7712345123291,27.84653060548898,27.539077620502905,27.589274179793385,9427284
2012-09-11,27.815155029296875,27.965744694104043,27.783781868906036,27.827704795142832,8975596
2012-09-12,27.940654754638672,27.96575178424532,27.80261231223154,27.82771185028692,9378028
2012-09-13,28.28903579711914,28.32070515017414,27.877303819411445,27.921644965420803,12429175
2012-09-14,27.63025665283203,28.21934797977496,27.516240937164618,28.21934797977496,17331195
2012-09-17,27.870960235595703,27.870960235595703,27.54157477420799,27.54157477420799,11538899
2012-09-18,27.92163848876953,27.959643729486086,27.67459935944765,27.718940495171722,7895632
2012-09-19,28.194007873535156,28.36503395434798,27.927966177901155,27.946968794399066,10289369
2012-09-20,28.43471908569336,28.48539358810307,28.092666827510918,28.099000190687505,10443320
2012-09-21,28.447385787963867,28.662753036934305,28.415713910262443,28.472721770725745,21226821
2012-09-24,28.593076705932617,28.66275636436406,28.371376068617742,28.472725076094967,10468786
2012-09-25,28.574081420898438,28.94780566539502,28.415724505676632,28.643758564889353,13419850
2012-09-26,28.5107364654541,28.738770495003525,28.504400568976266,28.574077703903388,13260134
2012-09-27,28.65007781982422,28.783098665567422,28.510723612790994,28.54872884519431,10306346
2012-09-28,28.56774139404297,28.63741852178545,28.365043374307582,28.53606951191776,13097170
2012-10-01,28.64374542236328,28.878115271342796,28.48538857979988,28.48538857979988,8964278
2012-10-02,28.802101135253906,28.884447493263263,28.56773131607303,28.776762625559535,7786116
2012-10-03,28.998483657836914,29.055494078723022,28.67543389137128,28.82112409411723,8861678
2012-10-04,29.213834762573242,29.384860865430667,29.04280865971582,29.07448053540526,9383582
2012-10-05,29.315185546875,29.454539782575925,29.049143800658975,29.403865284836307,12463864
2012-10-08,29.353199005126953,29.42921203918384,29.004813318336918,29.245516616906908,7371318
2012-10-09,29.245512008666992,29.479881905941053,29.15683225985131,29.27084799447187,10512383
2012-10-10,28.884443283081055,29.384852187124068,28.757755817738236,29.245498001111926,9930114
2012-10-11,28.78943634033203,29.087149947537675,28.726092588614748,29.068147328488884,7359685
2012-10-12,28.897123336791992,29.137829125538005,28.85911809258613,28.884456610278285,7172826
2012-10-15,29.51156234741211,29.536898340565806,28.94147337962271,28.973145270314692,10774802
2012-10-16,29.878931045532227,29.942274785230843,29.587553388182656,29.606556003625943,12528002
2012-10-17,30.018301010131836,30.087978141578454,29.82193634344948,29.82193634344948,10619279
2012-10-18,30.379348754882812,30.404684736548653,29.948616807907523,29.954950170240984,11513433
2012-10-19,29.79025650024414,30.39835042930619,29.695240874203726,30.366678553959385,13599372
2012-10-22,29.441869735717773,29.79025528566475,29.258174385594902,29.650901065685957,14694427
2012-10-23,29.068145751953125,29.473539156893754,29.055476495830405,29.25817446446663,13104402
2012-10-24,29.061817169189453,29.258181825332272,29.011142664281547,29.10615831060855,10102406
2012-10-25,29.327871322631836,29.353207319605502,29.144175848322018,29.201183740762914,11498132
2012-10-26,29.23283576965332,29.625564980682167,29.004801822527618,29.004801822527618,12513644
2012-10-31,28.90346336364746,29.587567986463817,28.783111718238388,29.40387257010279,14184680
2012-11-01,29.099807739257812,29.448195734426346,28.935117580612513,28.979456167338437,12749968
2012-11-02,29.13783836364746,29.486224099877035,29.13150246604945,29.29619528626698,11580924
2012-11-05,28.92879295349121,29.137826844927172,28.700758973771816,29.02380858890139,9412298
2012-11-06,29.087156295776367,29.340528825611788,28.93513277787511,28.941466141496306,9154594
2012-11-07,28.16234016418457,28.928790960425584,27.984980695770123,28.85278048319996,25223159
2012-11-08,27.76961898803711,28.35871043320895,27.76961898803711,28.19401765663779,17113735
2012-11-09,27.902645111083984,28.073671283292555,27.63026737617195,27.674608526583903,14666970
2012-11-12,27.883634567260742,28.200348297992317,27.794952291616937,28.16867641845271,7681630
2012-11-13,27.66826820373535,28.162343969456995,27.661932308222454,27.725276069357424,10059857
2012-11-14,27.269197463989258,27.80761420936924,27.180517744086984,27.68092925698479,14888831
2012-11-15,27.110843658447266,27.32621088704059,26.952486817255274,27.212192644569786,12872794
2012-11-16,27.281869888305664,27.383218874919734,26.832132810581278,27.136182302755365,17435052
2012-11-19,27.45289421081543,27.49089944525427,27.29453737909912,27.440224955225244,9630806
2012-11-20,27.592248916625977,27.66192602511511,27.389550952900585,27.50356919057906,11428545
2012-11-21,27.801284790039062,27.82662077117573,27.636592049488893,27.744274400900647,7637824
2012-11-23,28.048322677612305,28.054658572441145,27.82028870741162,27.864627309553164,4692734
2012-11-26,27.99765396118164,28.080000352301678,27.820294451332778,27.87096895876568,9831393
2012-11-27,27.79495620727539,27.991320875151246,27.775953583341053,27.889971859279697,9294922
2012-11-28,28.251028060913086,28.257363957400507,27.57959269953943,27.71261107311704,11124310
2012-11-29,28.320697784423828,28.472721275346448,28.17501018833053,28.472721275346448,10018356
2012-11-30,28.06099510192871,28.32070097858805,27.946976837794125,28.213018609997377,15738026
2012-12-03,28.149677276611328,28.39671644815598,28.137008016763062,28.168679900217448,12177865
2012-12-04,28.124338150024414,28.365041398611485,28.111668891590284,28.111668891590284,10476751
2012-12-05,28.117996215820312,28.352366051021527,28.016647234778258,28.07999098101248,12206056
2012-12-06,28.194007873535156,28.244682361640127,28.111661513823126,28.156002640539334,9240216
2012-12-07,28.270023345947266,28.276359240789695,27.97231225831531,28.20668212384749,8247236
2012-12-10,28.175018310546875,28.39671898217878,28.137010527610393,28.16234904956805,9796180
2012-12-11,28.624744415283203,28.681754806387683,28.187676567698325,28.289028092736068,14235508
2012-12-12,28.669095993041992,28.814786172754236,28.517072448602978,28.637424104742244,11790000
2012-12-13,28.106319427490234,28.739430977623996,28.074343760957408,28.739430977623996,14404131
2012-12-14,27.844120025634766,28.112710998325948,27.76098381148462,28.07434122460169,13818928
2012-12-17,27.90167236328125,28.03596911675672,27.824932822221648,27.90167236328125,13917650
2012-12-18,28.29178810119629,28.39410925247183,27.729021769180818,27.876106826250258,14756888
2012-12-19,27.920866012573242,28.43247163562806,27.888890341554568,28.23422605458305,12254369
2012-12-20,26.961605072021484,27.358098775491147,26.85928395134403,27.1470624228271,35263104
2012-12-21,26.552310943603516,27.153446670052375,26.507544510836315,27.12786767748608,30087242
2012-12-24,26.48836326599121,26.699402127603292,26.418017830994287,26.494759932477212,6793870
2012-12-26,26.437213897705078,26.5906956089582,26.36047432038971,26.50755936245163,7471716
2012-12-27,26.347673416137695,26.481970181466608,26.09187066232582,26.35406752624997,11948877
2012-12-28,25.989564895629883,26.328504063995254,25.98317078174484,26.219786231589193,11862731
2012-12-31,26.181400299072266,26.200585185526386,25.593055259074774,25.759327683838933,15004635
2013-01-02,26.437213897705078,26.776152996300187,26.181411045616542,26.769758883731367,16722831
2013-01-03,27.070316314697266,27.134267644851732,26.290119801974445,26.788934552612,24673483
2013-01-04,26.84009552001953,27.179034507128122,26.744168523306012,27.15345295202257,16169068
2013-01-07,26.936023712158203,26.980787600647243,26.763354599086476,26.88486315629812,12055773
2013-01-08,26.974395751953125,27.300544003334032,26.974395751953125,27.019159644196037,15458943
2013-01-09,27.236591339111328,27.27496111820221,26.98718521839887,27.10869122326782,10556609
2013-01-10,27.358095169067383,27.594713049020072,27.338910281047102,27.415652389749763,13593084
2013-01-11,27.6458797454834,27.70983109084191,27.31333735153894,27.31333735153894,12722825
2013-01-14,27.71623420715332,27.856925167351903,27.53077677933567,27.697049308637418,11650721
2013-01-15,27.415653228759766,27.844122558649378,27.377280894923345,27.741801448328825,12446677
2013-01-16,27.204618453979492,27.524372611231172,27.179039450842797,27.428445597069068,12481156
2013-01-17,27.338916778564453,27.402868124912107,27.204619973883233,27.377286563724187,16255109
2013-01-18,27.486005783081055,27.486005783081055,27.274966840561216,27.42205443343127,17222937
2013-01-22,27.626689910888672,27.63948068899657,27.249381131367965,27.351702242987873,12819765
2013-01-23,27.383676528930664,27.54994640946144,27.211009981357712,27.498785856231624,14854666
2013-01-24,27.498790740966797,27.633087536628516,27.45402684682754,27.466815069940484,13096122
2013-01-25,27.7929630279541,27.7929630279541,27.31972723612239,27.57553002135281,13799330
2013-01-28,27.454023361206055,27.818541362706465,27.454023361206055,27.716220251061966,12418800
2013-01-29,27.920866012573242,27.972026574878722,27.492396622842577,27.620296750295296,16474874
2013-01-30,27.818540573120117,27.99120712454163,27.792961574245837,27.92086168186039,13280885
2013-01-31,27.658672332763672,27.90807850535968,27.658672332763672,27.773784250604592,15237291
2013-02-01,26.75057029724121,27.3389154975292,26.54592804381547,27.01276722570968,39497024
2013-02-04,26.12385368347168,26.64185344709358,26.11106290302343,26.469186859219615,30821366
2013-02-05,26.494768142700195,26.526743815174957,26.175013974574657,26.251753543216417,22330050
2013-02-06,26.277334213256836,26.50755546800157,26.206988758845334,26.44360668184148,18218222
2013-02-07,26.219778060913086,26.411632097153174,26.143038491714737,26.28372940632645,16950666
2013-02-08,26.33489227294922,26.33489227294922,26.18780723359008,26.258152697043986,15365566
2013-02-11,26.46277618408203,26.539515705495532,26.27731893183872,26.341270237430315,11959776
2013-02-12,26.507553100585938,26.584295216394935,26.302910867257637,26.456392542253862,10475808
2013-02-13,26.31570053100586,26.53313353386003,26.22617019687355,26.488367088483045,16561858
2013-02-14,26.341278076171875,26.360462962234365,26.111054330179456,26.245351089238156,17116774
2013-02-15,26.48836326599121,26.539523814772732,26.373253948698768,26.51394481869262,16326897
2013-02-19,26.99997901916504,26.99997901916504,26.590694473303408,26.60348525451715,13944793
2013-02-20,27.2813663482666,27.338921034966905,26.999981914501404,27.089512279353837,17607343
2013-02-21,27.179040908813477,27.223804805859466,27.031953323865732,27.179040908813477,12390504
2013-02-22,27.479598999023438,27.671452977352196,27.1982172547354,27.230192917790195,16132807
2013-02-25,27.191823959350586,27.78656574133793,27.185429848595433,27.697035407657484,20338850
2013-02-26,27.12788200378418,27.3708940662935,26.923239728697954,27.33891839123349,14570449
2013-02-27,27.479598999023438,27.594710874696425,27.031944829499015,27.031944829499015,13537121
2013-02-28,27.326126098632812,27.63308949428576,27.326126098632812,27.505189357741443,14893442
2013-03-01,27.262174606323242,27.28775360844774,27.070320585590963,27.070320585590963,15527482
2013-03-04,27.71623420715332,27.722630877740578,27.345319351518018,27.447640514684796,14839890
2013-03-05,27.658672332763672,27.914475174286675,27.562745308459192,27.882499499518516,15843769
2013-03-06,27.933658599853516,27.97202838490999,27.537164855484967,27.690646552333,19301121
2013-03-07,27.67145538330078,28.093528036430765,27.556343497619167,28.023182594242435,14392813
2013-03-08,27.479598999023438,27.818537959458638,27.447623335968647,27.754586633349053,30678418
2013-03-11,27.920866012573242,27.927260124128185,27.41565705769534,27.46681506337885,40492729
2013-03-12,28.803380966186523,29.046392952546594,28.701059860706337,29.046392952546594,58695860
2013-03-13,28.79046630859375,28.88085962546374,28.719442803819838,28.758182428011985,18781418
2013-03-14,28.5838565826416,28.893778793406756,28.15125715277341,28.867950651876964,27136283
2013-03-15,28.46764373779297,28.467643737792965,28.273942942663837,28.299768510756838,25499831
2013-03-18,28.17063331604004,28.370792423569362,28.131893676281454,28.267484996702482,12699350
2013-03-19,28.215824127197266,28.306217457463816,28.151256356464593,28.215824127197266,16248297
2013-03-20,28.487003326416016,28.59676904986452,28.332042229722763,28.409524068702016,15693066
2013-03-21,28.27393341064453,28.525746166304838,28.2545635957884,28.42889451075888,12476021
2013-03-22,28.344961166381836,28.4805524719266,28.280393386357527,28.319135603131528,10463232
2013-03-25,28.20937156677246,28.409530664445967,28.093152653219306,28.377246772481477,13746721
2013-03-26,28.66134262084961,28.66780094839164,28.344964590536225,28.377248484448366,12694110
2013-03-27,28.474092483520508,28.570941557859843,28.3514126872485,28.493462298388373,11497503
2013-03-28,28.53865623474121,28.609679746099985,28.383695142340663,28.441807165281606,17440502
