Date,Close,High,Low,Open,Volume
2012-03-23,10.30428695678711,10.428021101227468,10.283664817902373,10.428021101227468,6650100
2012-03-26,10.572378158569336,10.586126033643666,10.297413445856474,10.30428771117665,9689000
2012-03-27,10.565503120422363,10.66174086116734,10.55175524635364,10.606748053760489,5885600
2012-03-28,10.434894561767578,10.579250833966313,10.393649631611115,10.50363523794045,10838900
2012-03-29,10.366155624389648,10.379904156139396,10.283666400589397,10.331784950581358,7107500
2012-03-30,10.503637313842773,10.593000800538327,10.407400217067602,10.448644499809516,7648300
2012-04-02,10.586126327514648,10.668616202514643,10.400525747679763,10.49676349813573,7762700
2012-04-03,10.462393760681152,10.647994357094476,10.428023085622064,10.593001539226373,8125600
2012-04-04,10.311161994934082,10.407399742890568,10.201176371878683,10.373029071794251,6057300
2012-04-05,10.476140022277832,10.52425922216855,10.3042873290427,10.331783733737682,8314700
2012-04-09,10.214922904968262,10.379901973442877,10.20117503167551,10.304286375851946,8027100
2012-04-10,10.049946784973145,10.304288726794079,10.036198908543787,10.214925235521951,11512600
2012-04-11,10.166805267333984,10.235546606595925,10.153057392821193,10.153057392821193,6097900
2012-04-12,10.256170272827148,10.311163090196242,10.194303189395397,10.201177455458057,7144700
2012-04-13,10.379904747009277,10.469267586205255,10.276792719714814,10.352408337510644,9421500
2012-04-16,10.379904747009277,10.538008937734897,10.338659804978269,10.489890385003816,6344600
2012-04-17,10.45551872253418,10.483015129437932,10.318036688015418,10.414273784395526,11083600
2012-04-18,10.503637313842773,10.558630127876029,10.297413933435035,10.42802235843856,6028300
2012-04-19,10.483015060424805,10.620497094038479,10.407400105828795,10.551756405014665,7294800
2012-04-20,10.3867769241333,10.565503888989705,10.345532643360913,10.551756013920915,6731400
2012-04-23,10.235546112060547,10.26304251532362,10.132434108149543,10.235546112060547,7086600
2012-04-24,10.214922904968262,10.35240557129143,10.166804365094716,10.283664238129846,9714900
2012-04-25,10.24929428100586,10.33865775807529,10.214923612045927,10.33865775807529,10077400
2012-04-26,10.874837875366211,10.957327086851118,10.414272619567663,10.48301395692141,19367100
2012-04-27,11.1016845703125,11.1016845703125,10.757979157540397,10.840469033503824,15868000
2012-04-30,10.709860801696777,11.046691954921231,10.709860801696777,11.046691954921231,14862000
2012-05-01,10.675490379333496,10.82672095077585,10.668616769023538,10.730483195209612,9316000
2012-05-02,11.067314147949219,11.087935632835372,10.689238076640514,10.764853028675846,13476100
2012-05-03,10.79234790802002,11.074186846978499,10.764851506117477,11.026068307540532,9513700
2012-05-04,10.613622665405273,10.806098165073392,10.613622665405273,10.792349634140225,9666400
2012-05-07,10.599874496459961,10.654867307537453,10.476140343752594,10.524259545119914,8319800
2012-05-08,10.421149253845215,10.53800916057712,10.2286743832846,10.462394196748411,13955300
2012-05-09,10.400527000427246,10.51738690592601,10.29741497204039,10.338659914508355,11156700
2012-05-10,10.57925033569336,10.62049460834133,10.421145542367086,10.544879671442787,7212800
2012-05-11,10.57925033569336,10.675487408915888,10.448641942654364,10.448641942654364,7900500
2012-05-14,10.366155624389648,10.49676405374794,10.366155624389648,10.407400564072814,8117100
2012-05-15,10.166805267333984,10.428021438736963,10.132434597703014,10.414272908658175,16526100
2012-05-16,10.256170272827148,10.318037356258902,10.111813963341758,10.235548130205263,14335800
2012-05-17,10.104939460754395,10.26304429866437,10.084317318615208,10.18742868487722,11276300
2012-05-18,9.816226959228516,10.18742879974992,9.816226959228516,10.06369528995351,12673100
2012-05-21,9.912463188171387,9.96058173147632,9.857470379946895,9.88496678405914,18255500
2012-05-22,9.898713111877441,9.981202966892951,9.836846703964635,9.89183950359772,13708400
2012-05-23,9.678742408752441,9.706238809976389,9.52751187423777,9.637498134699477,12717800
2012-05-24,9.596256256103516,9.76810898228333,9.555011313371265,9.72686403955108,10795800
2012-05-25,9.610002517700195,9.692492389296758,9.555009707013161,9.57563250269531,6457500
2012-05-29,9.726861000061035,9.857469398261667,9.658120324409156,9.802476595513797,13769800
2012-05-30,9.575632095336914,9.616876373814604,9.493142882815551,9.596254234575758,10371800
2012-05-31,9.43814754486084,9.65124512656947,9.390029011002637,9.616874464285388,23792400
2012-06-01,8.977587699890137,9.231929684180322,8.963839165599003,9.211306882743623,20047900
2012-06-04,8.950088500976562,9.060074118805572,8.846976492587372,8.984458514873634,13534100
2012-06-05,9.080699920654297,9.121944871757947,8.956965722909604,8.977588526244558,12895100
2012-06-06,9.280047416687012,9.29379594975385,9.025705455045749,9.073824009647407,12973900
2012-06-07,9.307541847229004,9.42440173117257,9.273171177439838,9.376283186807337,11723700
2012-06-08,9.252549171447754,9.34191265196406,9.087570740755808,9.135689285816124,9304500
2012-06-11,9.218178749084473,9.548136274908563,9.190682343229634,9.472520667133237,10415400
2012-06-12,9.41752815246582,9.451898824759974,9.21817903983898,9.245675446561092,17728000
2012-06-13,9.314417839050293,9.417529211967059,9.286921429234747,9.417529211967059,11660300
2012-06-14,9.259422302246094,9.335037243158146,9.142562430930969,9.259422302246094,12390800
2012-06-15,9.396904945373535,9.410652819392071,9.238800132981533,9.245674397773788,6615300
2012-06-18,9.596256256103516,9.603130522486577,9.341914300025323,9.417529263540638,12021400
2012-06-19,9.699370384216309,9.733741070326808,9.541266145900849,9.589384713115761,13003500
2012-06-20,9.713117599487305,9.761236160156033,9.623754089983795,9.671872650652523,5594700
2012-06-21,9.335038185119629,9.651247164897487,9.300667515576515,9.616876495354374,12836500
2012-06-22,9.506892204284668,9.54813714460676,9.403780836828565,9.431277245187932,8114800
2012-06-25,9.197553634643555,9.410650547224192,9.176931500811904,9.369406279560888,14658900
2012-06-26,9.149436950683594,9.259422560741015,9.06007347862045,9.204429755712304,15803600
2012-06-27,9.307541847229004,9.38315679631237,9.211304102932539,9.273171177439838,11644700
2012-06-28,9.238801002502441,9.293794470450285,9.156311783929727,9.238801002502441,11919300
2012-06-29,9.596256256103516,9.67874548600189,9.458774206272889,9.500018493439013,12805700
2012-07-02,9.80935001373291,9.80935001373291,9.637497356075915,9.774979351088339,10545300
2012-07-03,9.926209449768066,9.926209449768066,9.816223851188058,9.86434304224122,5737000
2012-07-05,9.721105575561523,9.870661077301417,9.649889090414135,9.756714157723824,12786000
2012-07-06,9.614282608032227,9.678377934087486,9.528822399684335,9.649891197971522,14424300
2012-07-09,9.614282608032227,9.64276934414819,9.528822399684335,9.557309135800299,10952700
2012-07-10,9.457602500915527,9.628523547651954,9.429115772988984,9.514575956768613,16719300
2012-07-11,9.365023612976074,9.450484504656567,9.30805013797401,9.436240796317351,18558000
2012-07-12,9.115761756896973,9.229708668491895,9.073031325460294,9.165613360925459,12984200
2012-07-13,9.179858207702637,9.24395284407411,9.087276160707507,9.13000591828849,8612900
2012-07-16,9.023181915283203,9.144250708083161,8.99469518045835,9.108642119757763,13843600
2012-07-17,9.037425994873047,9.073034587342537,8.91635786716064,9.037425994873047,11144900
2012-07-18,9.35789966583252,9.386386394894743,8.966206631844052,8.966206631844052,19926600
2012-07-19,9.158493041992188,9.557307978500313,9.158493041992188,9.543064272578428,20516300
2012-07-20,9.008938789367676,9.201224771221073,8.994695760625227,9.201224771221073,24366500
2012-07-23,9.101519584655762,9.115763290590161,8.645731861591486,8.788165525049072,24666900
2012-07-24,9.194104194641113,9.201226049590499,8.980453300401836,9.016061895971294,18263200
2012-07-25,9.2653169631958,9.365020168186305,9.151370055105426,9.16561307902815,19915700
2012-07-26,9.514579772949219,9.564432076198688,9.34365933683588,9.34365933683588,19660800
2012-07-27,9.742471694946289,9.79944515802503,9.59291618457028,9.60715921075134,13812600
2012-07-30,9.607158660888672,9.728227432795977,9.493211741252905,9.635645390797613,9516300
2012-07-31,9.949004173278809,9.991733946052266,9.699744675116174,9.699744675116174,18347900
2012-08-01,9.884905815124512,9.934757427856486,9.592916633390463,9.884905815124512,24950500
2012-08-02,9.877785682678223,9.96324589618065,9.685500372092113,9.792325469175795,21545800
2012-08-03,10.098556518554688,10.112799545214969,9.963244029806992,10.04870422730051,10165300
2012-08-06,10.141287803649902,10.22674801400243,10.055827593297375,10.09143618407194,13239500
2012-08-07,10.09143352508545,10.21962414642605,10.077189820857738,10.119920254363672,11280600
2012-08-08,10.03446102142334,10.077190779818302,9.998852436642695,10.041582874214921,10068400
2012-08-09,10.20538330078125,10.305087220771235,10.08431449764248,10.08431449764248,8949000
2012-08-10,10.319331169128418,10.326453023871608,10.155532585099769,10.155532585099769,12526400
2012-08-13,10.19113826751709,10.326450073085038,10.141285977737525,10.255232904358378,8447200
2012-08-14,10.255231857299805,10.35493574750192,10.233866980534062,10.290840438027502,7096300
2012-08-15,10.269476890563965,10.354937087866269,10.169772987455973,10.169772987455973,6466100
2012-08-16,10.290842056274414,10.347815522726998,10.255233469947227,10.340694348803396,9423100
2012-08-17,10.255231857299805,10.276597413242735,10.205380251787343,10.212502103768319,8674200
2012-08-20,10.326448440551758,10.340692143716172,10.198257828780635,10.248110110678933,9385100
2012-08-21,10.433276176452637,10.518737059027988,10.362059679876277,10.383424560931452,14315400
2012-08-22,10.255231857299805,10.369179451463872,10.219623955749295,10.326449018755198,7536500
2012-08-23,10.20538330078125,10.319330249811296,10.148409826266228,10.290843512553785,7987500
2012-08-24,10.233868598937988,10.283720212334083,10.091434932679652,10.212503718793561,7707100
2012-08-27,10.24099063873291,10.31220713357167,10.176895317953912,10.290842253037772,6884900
2012-08-28,10.19113826751709,10.255232904358378,10.162651535861876,10.205381293756068,5735000
2012-08-29,10.219622611999512,10.262352359912581,10.14128360886372,10.176892184909343,5854000
2012-08-30,10.148408889770508,10.212504212479535,10.119922155141753,10.176895624399261,7696200
2012-08-31,10.46888256072998,10.483126264553484,10.219623856413302,10.26235360952945,11061400
2012-09-04,10.24099063873291,10.468884508900631,10.198260198487809,10.426154747832836,10616400
2012-09-05,10.098556518554688,10.219625301464825,10.077190959798351,10.162651836469145,9397900
2012-09-06,10.26235580444336,10.326451127003477,10.105678424760551,10.184017454190618,12516400
2012-09-07,10.333572387695312,10.426154439507412,10.269477068811762,10.297963801740307,7940500
2012-09-10,10.46888256072998,10.540099721493133,10.354935646850679,10.376300523408752,11787400
2012-09-11,10.62556266784668,10.682536139590306,10.483128988487614,10.490250163072549,9695100
2012-09-12,10.661171913146973,10.70390167999391,10.604198437899456,10.675414942370152,9029500
2012-09-13,10.703899383544922,10.725264941561955,10.483127384120277,10.646925920520674,11231800
2012-09-14,10.938916206359863,11.13832402650307,10.803604387641629,10.85345600308877,9997300
2012-09-17,10.675413131713867,10.867699087443675,10.675413131713867,10.860577234451323,7884100
2012-09-18,10.746631622314453,10.789361387158612,10.639805851849324,10.782240212469496,9924700
2012-09-19,10.711019515991211,10.803601548330938,10.668289085997051,10.767992969865329,8933500
2012-09-20,10.540101051330566,10.646926126776165,10.497370613645968,10.58995266264821,8822200
2012-09-21,10.540101051330566,10.711021443714431,10.540101051330566,10.689656564460764,9381100
2012-09-24,10.561467170715332,10.589953906124231,10.49737184625097,10.532980435306433,8883700
2012-09-25,10.540101051330566,10.646926126776165,10.504492466456279,10.58995266264821,13185500
2012-09-26,10.675413131713867,10.68253498470622,10.540101320745594,10.540101320745594,14680700
2012-09-27,11.109837532043457,11.124080559974283,10.796482767437231,10.796482767437231,22079700
2012-09-28,11.26651382446289,11.273635677757353,11.095593420459636,11.109837127048563,18294000
2012-10-01,11.323487281799316,11.35197401577303,11.181053611930752,11.202418492616708,19411300
2012-10-02,11.394705772399902,11.437435538707064,11.295001852387543,11.380462064179255,17701800
2012-10-03,11.430313110351562,11.430313110351562,11.266514549107503,11.423192614953743,13156700
2012-10-04,11.508652687072754,11.5157745411618,11.39470573835756,11.423193154713747,15213900
2012-10-05,11.44455623626709,11.615476642577844,11.416070181059286,11.508651558427953,10687600
2012-10-08,11.05998420715332,11.280756892544451,11.024375621873812,11.280756892544451,12827100
2012-10-09,10.938916206359863,11.003011528607514,10.85345600308877,10.988768500984326,9900400
2012-10-10,10.767993927001953,10.960279860301712,10.760872074840362,10.910427574347773,10169200
2012-10-11,10.703899383544922,10.853454893777885,10.682534504705142,10.817846309593417,8288900
2012-10-12,10.767993927001953,10.796480656471118,10.718142320225217,10.775115779163546,11019600
2012-10-15,10.889065742492676,10.946039217365337,10.78936182187682,10.817848559313152,13756900
2012-10-16,11.003009796142578,11.038618378359827,10.896184728668047,10.931793310885295,10332200
2012-10-17,11.109837532043457,11.145445441459191,10.91042970759319,10.960282003294425,11422800
2012-10-18,11.074230194091797,11.116959961887195,10.974526270606841,11.045743455835725,7576200
2012-10-19,10.839213371276855,10.953160313132603,10.796482928492278,10.889064988544408,14543200
2012-10-22,10.91755199432373,10.97452546666225,10.846334814311897,10.853456668148553,8037000
2012-10-23,10.839213371276855,10.90330869586505,10.732387603904083,10.739509457564404,8265300
2012-10-24,10.789361953735352,11.209541845439361,10.782240778672286,11.152568369870417,7975800
2012-10-25,10.953158378601074,11.038618569899025,10.839211456870473,10.967401404228786,10750400
2012-10-26,11.038619041442871,11.152565968041017,10.917550262138027,11.024375336029474,9848800
2012-10-31,11.323487281799316,11.394704456322255,11.173931758642995,11.344852841662584,8240100
2012-11-01,11.47304630279541,11.544262136459812,11.287882146887064,11.387585400701191,7898500
2012-11-02,11.230905532836914,11.515772863114808,11.216661826734375,11.515772863114808,6977400
2012-11-05,11.309245109558105,11.316366963384386,11.223784901174827,11.280758373430347,13086400
2012-11-06,11.537138938903809,11.59411240751067,11.309244385299044,11.316366238669232,8769700
2012-11-07,11.515769958496094,11.558499707671423,11.373336329283132,11.430309101791199,16034300
2012-11-08,11.487285614013672,11.615476254047502,11.480165119215878,11.537138586080403,9815600
2012-11-09,11.651084899902344,11.743666269248344,11.501528708368623,11.53713797223595,12006600
2012-11-12,11.715180397033691,11.81488362068953,11.693814838384064,11.736544597328773,9216100
2012-11-13,11.522892951965332,11.665325916119937,11.501527396082675,11.601231965180705,10552800
2012-11-14,11.337727546691895,11.608351097702974,11.294997119113928,11.572743200427956,12734000
2012-11-15,11.430313110351562,11.458800525361683,11.330609874525562,11.430313110351562,6853600
2012-11-16,11.530019760131836,11.586993241954735,11.323490039551983,11.458802568264474,10454800
2012-11-19,11.636841773986816,11.636841773986816,11.465921373973675,11.55138089480295,6442400
2012-11-20,11.572746276855469,11.594111835912694,11.423191438518607,11.537138370114665,5566500
2012-11-21,11.579869270324707,11.629720888013326,11.515773945195138,11.544260001722332,4410400
2012-11-23,11.992923736572266,12.085505090893255,11.928828430367618,11.96443633010162,9092900
2012-11-26,11.836250305175781,12.000048862006095,11.779276835045469,12.000048862006095,11667800
2012-11-27,11.985803604125977,12.064142624802423,11.92883014136706,12.014291014682684,12304300
2012-11-28,12.035656929016113,12.049900636323828,11.871858370041474,11.92883184091764,9950200
2012-11-29,12.199451446533203,12.24930440559482,12.092626393823936,12.10687009641297,7697000
2012-11-30,12.29915714263916,12.441590106626355,12.29915714263916,12.356130599904912,10360100
2012-12-03,12.163848876953125,12.341891162247144,12.149605168124443,12.299161394115934,5731000
2012-12-04,11.928832054138184,12.149604087935153,11.921710200357028,12.135361738727557,14163100
2012-12-05,12.078386306762695,12.185212749803487,12.021412837706443,12.071265811690981,11844700
2012-12-06,12.142481803894043,12.142481803894043,12.064144131786598,12.092630187547122,7265400
2012-12-07,12.128235816955566,12.349007776702331,12.106870262778422,12.292034323917544,12843700
2012-12-10,12.021411895751953,12.163846236409267,11.992925842633216,12.07838536034397,8013500
2012-12-11,12.242188453674316,12.292040078404632,12.18521497421754,12.206579180042022,10565100
2012-12-12,12.149602890014648,12.277793528726745,12.128238689132354,12.277793528726745,8601000
2012-12-13,12.185209274291992,12.37037333550028,12.142478165921744,12.256425071533881,11060000
2012-12-14,12.07126235961914,12.199451609570879,12.04277495406036,12.178087413756053,12329200
2012-12-17,12.064143180847168,12.099751087329746,11.98580415656002,12.049899474912312,10028800
2012-12-18,12.092631340026855,12.128240611064564,11.935954622525335,12.007171806245953,9133700
2012-12-19,12.170968055725098,12.249307078706112,12.09975088559277,12.12111644413883,6620600
2012-12-20,12.178091049194336,12.199455251386864,12.071265963167695,12.113995725907419,8313900
2012-12-21,12.07126235961914,12.12111396099275,11.878976447160142,11.92882804853375,8153700
2012-12-24,12.057021141052246,12.106872752697214,11.992925823693133,12.0427774353381,1533500
2012-12-26,12.04990005493164,12.156725137875942,12.042778201621404,12.071265614862352,3234800
2012-12-27,12.092631340026855,12.178092232162557,11.978684389415786,12.092631340026855,6257900
2012-12-28,12.199451446533203,12.24930440559482,11.992923192409188,12.007166894998221,6091600
2012-12-31,12.220818519592285,12.25642642213706,12.064141846699096,12.121115305783384,5631600
2013-01-02,12.890263557434082,12.904507268285435,12.605396132182147,12.64812590638118,10226100
2013-01-03,12.883135795593262,13.032690615902341,12.826162336662984,13.011326417774992,13148600
2013-01-04,12.790555953979492,12.904504255835002,12.76206989728165,12.890260548308724,7464200
2013-01-07,12.605389595031738,12.719336506039687,12.584024039834876,12.719336506039687,9429900
2013-01-08,12.491445541381836,12.619634826822715,12.462958127936327,12.612512973461337,8112900
2013-01-09,12.491445541381836,12.76919103070236,12.391740952677191,12.648122240268222,12977400
2013-01-10,12.947229385375977,12.975715431876749,12.59826682602759,12.683726323884136,15772200
2013-01-11,12.925865173339844,12.961474433104561,12.762066653485252,12.876013568023609,12556600
2013-01-14,12.826163291931152,12.961475776351284,12.747824270684575,12.932988365587251,8392500
2013-01-15,12.740703582763672,12.776312849474152,12.655244059367787,12.733581729421577,12064700
2013-01-16,12.676605224609375,12.712214482790362,12.640997324782695,12.648119176418893,8976600
2013-01-17,13.004204750061035,13.068300062061002,12.811918814061132,12.890257830584298,11372400
2013-01-18,12.918747901916504,12.968599524908356,12.8119228014547,12.968599524908356,12608400
2013-01-22,12.932990074157715,12.932990074157715,12.811921279125265,12.89026031072117,11338900
2013-01-23,13.011326789855957,13.039812840958499,12.904501721101141,12.925865919839437,9210500
2013-01-24,12.683728218078613,12.86889230222593,12.669485871878381,12.847528103748369,8766400
2013-01-25,12.640999794006348,12.669487206115713,12.512809156223355,12.640999794006348,9410300
2013-01-28,12.477201461791992,12.605392101756674,12.470079608643443,12.605392101756674,13755500
2013-01-29,12.64811897277832,12.72645798116089,12.584023667438817,12.655240824299852,10022400
2013-01-30,12.676605224609375,12.712214482790362,12.548415970220747,12.605389424956018,8748500
2013-01-31,12.633880615234375,12.726463365832533,12.626758760699527,12.669489887908613,10751300
2013-02-01,12.868894577026367,12.91162433988915,12.726461581365532,12.740703930083345,8979400
2013-02-04,12.74782657623291,12.91162514268687,12.733582868274803,12.82616561164774,5769800
2013-02-05,12.947229385375977,12.975715431876749,12.79767322659568,12.80479507780943,6314500
2013-02-06,12.847528457641602,13.018448841942368,12.811919195274067,12.98996143204834,5810300
2013-02-07,13.032693862915039,13.075424986524741,12.833287386155412,12.861773443540468,8194200
2013-02-08,13.139518737792969,13.160882938680915,12.97571883364274,12.982840686723582,9341100
2013-02-11,13.160881996154785,13.22497731093756,13.096786681372011,13.132395944226044,4804300
2013-02-12,13.175128936767578,13.196494499726827,13.061181984361216,13.103911751924898,4868400
2013-02-13,13.111031532287598,13.21073476028299,13.068301771483087,13.189370559058037,6487300
2013-02-14,13.22497844696045,13.232100300143022,13.082545458372811,13.125275219113643,5087900
2013-02-15,13.196494102478027,13.246345722860795,13.168006686056573,13.210736452333977,5266400
2013-02-19,13.638035774230957,13.645157627074703,13.260587081994155,13.289073135014602,11089400
2013-02-20,13.452873229980469,13.709254528564793,13.431509027334904,13.66652476491897,9250100
2013-02-21,13.310439109802246,13.467115802200794,13.267707991403439,13.417264189090101,7048100
2013-02-22,13.459994316101074,13.531211490352803,13.289073912909698,13.296195766170333,8572300
2013-02-25,12.997082710266113,13.395896922680251,12.997082710266113,13.3674108723993,11474200
2013-02-26,12.683728218078613,12.86889230222593,12.5982687074595,12.8617704499486,18927900
2013-02-27,12.947229385375977,13.082541841728773,12.81191692902318,12.81903878023693,15507300
2013-02-28,12.997082710266113,13.175124939173868,12.90450134891002,13.03981246486474,9086700
2013-03-01,12.997082710266113,13.068299873500097,12.868892088115825,12.940109251349808,8703200
2013-03-04,12.918747901916504,12.940113465350805,12.733583760550449,12.740705615028547,10449900
2013-03-05,13.054060935974121,13.111034415694736,13.004209311012948,13.103912560935296,8628300
2013-03-06,12.904500961303711,13.12527293817887,12.876013553524016,13.025569727658675,9243600
2013-03-07,12.854650497436523,12.997084847324397,12.804798882482157,12.940111379040173,12116900
2013-03-08,12.754948616027832,12.954356455282058,12.669489083743716,12.940112747116446,9194700
2013-03-11,12.619630813598633,12.733577714434642,12.605388469759786,12.72645722169232,8261800
2013-03-12,12.626754760742188,12.747823532772193,12.605390562260347,12.676606368339055,6289800
2013-03-13,12.819042205810547,12.854650113040407,12.747825032996237,12.826164058927437,9987400
2013-03-14,12.854650497436523,12.925867672380459,12.719339359233137,12.854650497436523,7771400
2013-03-15,12.562662124633789,12.754948102056892,12.541297921601036,12.726462045228313,13988800
2013-03-18,12.277795791625977,12.427352017139398,12.249309732414506,12.427352017139398,13773100
2013-03-19,12.163848876953125,12.27779583087291,12.106875399993234,12.256430267629886,12270900
2013-03-20,12.28491497039795,12.341888434767062,12.178089894500179,12.206575947507467,10920000
2013-03-21,12.028536796569824,12.18521488266494,12.01429444557881,12.18521488266494,8847800
2013-03-22,12.15672492980957,12.17096863618626,12.02141243594024,12.042777995505274,5857700
2013-03-25,12.07126235961914,12.256425062334184,12.05701865683975,12.213695312350271,8533300
2013-03-26,12.15672492980957,12.185212342562947,12.071265408258649,12.099751462657421,8555300
2013-03-27,12.22793960571289,12.292034912961554,12.085505287748227,12.11399269468289,10581000
2013-03-28,12.242188453674316,12.256430804772338,12.128241494760767,12.18521497421754,11994500
